,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801398017814,12.450801398017814,88.57044342175689,0.0,12.450801404683153,-6.6653377459067e-09,193.34393716952806
1,120.0,120,12.450801398005293,12.450801398005293,88.74682977487882,0.0,12.450801404670647,-6.665354997620359e-09,0.1643835616438356
2,180.0,180,12.450801397992924,12.450801397992924,88.92321612800058,0.0,12.450801404658295,-6.665369587843432e-09,0.04323985936321764
3,240.0,240,12.45080139798071,12.45080139798071,89.09960248112213,0.0,12.450801404646093,-6.665381515911931e-09,0.023148148148148147
4,300.0,300,12.450801397968656,12.450801397968656,89.27598883424353,0.0,12.450801404634047,-6.665390781157205e-09,0.009341992564003648
5,360.0,360,12.450801397956763,12.450801397956763,89.45237518736474,0.0,12.450801404622162,-6.66539738290573e-09,0.12
6,420.0,420,12.450801397945035,12.450801397945035,89.62876154048581,0.0,12.450801404610438,-6.665401320480403e-09,0.0
7,480.0,480,12.450801397933477,12.450801397933477,89.80514789360669,0.0,12.450801404598879,-6.6654025931989125e-09,0.0
8,540.0,540,12.450801397922087,12.450801397922087,89.98153424672742,0.0,12.450801404587489,-6.6654012003757014e-09,0.0
9,600.0,600,12.450801397910872,12.450801397910872,90.15792059984797,0.0,12.45080140457627,-6.665397141321223e-09,0.0
10,660.0,660,12.450801397899834,12.450801397899834,90.33430695296839,0.0,12.450801404565222,-6.6653904153406575e-09,0.0
11,720.0,720,12.450801397888974,12.450801397888974,90.51069330608863,0.0,12.450801404554355,-6.665381021735805e-09,0.0
12,780.0,780,12.450801397878296,12.450801397878296,90.6870796592087,0.0,12.450801404543666,-6.665368959805488e-09,0.0
13,840.0,840,12.450801397867805,12.450801397867805,90.86346601232864,0.0,12.450801404533161,-6.66535422884346e-09,0.0
14,900.0,900,12.4508013978575,12.4508013978575,91.03985236544844,0.0,12.450801404522839,-6.665336828141647e-09,0.0
15,960.0,960,12.450801397847389,12.450801397847389,91.21623871856808,0.0,12.450801404512704,-6.665316756984607e-09,0.0
16,1020.0,1020,12.45080139783747,12.45080139783747,91.39262507168759,0.0,12.450801404502762,-6.665294014658317e-09,0.0
17,1080.0,1080,12.450801397827744,12.450801397827744,91.56901142480694,0.0,12.450801404493014,-6.665268600440842e-09,0.0
18,1140.0,1140,12.450801397818218,12.450801397818218,91.74539777792617,0.0,12.45080140448346,-6.665240513609708e-09,0.0
19,1200.0,1200,12.450801397808895,12.450801397808895,91.92178413104526,0.0,12.450801404474106,-6.665209753437165e-09,0.0
20,1260.0,1260,12.450801397799776,12.450801397799776,92.09817048416421,0.0,12.450801404464952,-6.665176319193166e-09,0.0
21,1320.0,1320,12.450801397790864,12.450801397790864,92.27455683728304,0.0,12.450801404456003,-6.665140210144077e-09,0.0
22,1380.0,1380,12.45080139778216,12.45080139778216,92.45094319040174,0.0,12.45080140444726,-6.665101425553497e-09,0.0
23,1440.0,1440,12.450801397773668,12.450801397773668,92.62732954352033,0.0,12.450801404438728,-6.665059964681843e-09,0.0
24,1500.0,1500,12.45080139776539,12.45080139776539,92.8037158966388,0.0,12.450801404430406,-6.665015826785273e-09,0.0
25,1560.0,1560,12.45080139775733,12.45080139775733,92.98010224975717,0.0,12.450801404422299,-6.664969011117781e-09,0.0
26,1620.0,1620,12.450801397749489,12.450801397749489,93.15648860287538,0.0,12.450801404414408,-6.664919516930861e-09,0.0
27,1680.0,1680,12.45080139774187,12.45080139774187,93.33287495599349,0.0,12.450801404406738,-6.664867343472151e-09,0.0
28,1740.0,1740,12.450801397734477,12.450801397734477,93.50926130911151,0.0,12.45080140439929,-6.664812489986789e-09,0.0
29,1800.0,1800,12.450801397727309,12.450801397727309,93.68564766222943,0.0,12.450801404392065,-6.6647549557168e-09,0.0
30,1860.0,1860,12.45080139772037,12.45080139772037,93.86203401534722,0.0,12.450801404385066,-6.6646947399021835e-09,0.0
31,1920.0,1920,12.450801397713665,12.450801397713665,94.03842036846493,0.0,12.450801404378296,-6.664631841779151e-09,0.0
32,1980.0,1980,12.450801397707192,12.450801397707192,94.21480672158255,0.0,12.45080140437176,-6.6645662605807355e-09,0.0
33,2040.0,2040,12.450801397700957,12.450801397700955,94.39119307470007,0.0,12.450801404365453,-6.664497995539634e-09,0.0
34,2100.0,2100,12.450801397694958,12.450801397694958,94.56757942781749,0.0,12.450801404359385,-6.664427045882928e-09,0.0
35,2160.0,2160,12.450801397689203,12.450801397689203,94.74396578093486,0.0,12.450801404353554,-6.664353410837838e-09,0.0
36,2220.0,2220,12.450801397683689,12.450801397683689,94.92035213405212,0.0,12.450801404347967,-6.66427708962624e-09,0.0
37,2280.0,2280,12.45080139767842,12.45080139767842,95.09673848716932,0.0,12.450801404342618,-6.664198081469336e-09,0.0
