,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.8967486978005934,3.896748697800594,18.046619469297323,0.0,3.8967487536226146,-5.5822020552463034e-08,50.75000035528929
1,120.0,120,3.8921574350655397,3.8921574350655397,18.101823409043295,0.0,3.892157490888293,-5.5822752738246636e-08,0.1643835616438356
2,180.0,180,3.8875952357845946,3.887595235784595,18.156962305900514,0.0,3.8875952916080743,-5.582347908100995e-08,0.04323985936321764
3,240.0,240,3.8830618170600797,3.8830618170600797,18.212036571601253,0.0,3.8830618728842796,-5.58241996093172e-08,0.023148148148148147
4,300.0,300,3.878556900246425,3.878556900246425,18.267046613870058,0.0,3.8785569560713395,-5.582491435161327e-08,0.009341992564003648
5,360.0,360,3.8740802108694012,3.8740802108694017,18.321992836484,0.0,3.874080266695025,-5.5825623336235766e-08,0.12
6,420.0,420,3.8696314785504575,3.8696314785504575,18.376875639331768,0.0,3.8696315343767846,-5.582632659138542e-08,0.0
7,480.0,480,3.8652104369246607,3.8652104369246607,18.431695418471683,0.0,3.865210492751685,-5.5827024145177876e-08,0.0
8,540.0,540,3.860816823578702,3.8608168235787024,18.486452566188557,0.0,3.860816879406418,-5.5827716025603904e-08,0.0
9,600.0,600,3.8564503799673395,3.8564503799673395,18.541147471049705,0.0,3.856450435795742,-5.5828402260539597e-08,0.0
10,660.0,660,3.8521108513447038,3.8521108513447038,18.59578051795969,0.0,3.852110907173787,-5.582908287774822e-08,0.0
11,720.0,720,3.8477979867050442,3.8477979867050442,18.650352088214177,0.0,3.847798042534802,-5.5829757904885724e-08,0.0
12,780.0,780,3.8435115386991514,3.8435115386991514,18.70486255955294,0.0,3.843511594529579,-5.583042736948601e-08,0.0
13,840.0,840,3.839251263583456,3.839251263583456,18.759312306211612,0.0,3.8392513194145472,-5.5831091298978435e-08,0.0
14,900.0,900,3.8350169211450025,3.8350169211450025,18.813701698972817,0.0,3.835016976976753,-5.583174972068602e-08,0.0
15,960.0,960,3.830808274645484,3.830808274645484,18.868031105216136,0.0,3.8308083304778866,-5.5832402661801356e-08,0.0
16,1020.0,1020,3.8266250907512633,3.8266250907512633,18.92230088896738,0.0,3.8266251465843135,-5.583305014941901e-08,0.0
17,1080.0,1080,3.822467139483081,3.822467139483081,18.976511410946788,0.0,3.8224671953167735,-5.583369221051239e-08,0.0
18,1140.0,1140,3.8183341941508946,3.818334194150895,19.030663028616566,0.0,3.818334249985224,-5.583432887194945e-08,0.0
19,1200.0,1200,3.814226031292953,3.814226031292953,19.08475609622747,0.0,3.814226087127913,-5.5834960160485325e-08,0.0
20,1260.0,1260,3.8101424306295235,3.8101424306295235,19.138790964864548,0.0,3.81014248646511,-5.583558610275491e-08,0.0
21,1320.0,1320,3.8060831749976827,3.8060831749976827,19.192767982492224,0.0,3.8060832308338894,-5.583620672528765e-08,0.0
22,1380.0,1380,3.8020480503002867,3.8020480503002867,19.246687493998447,0.0,3.802048106137109,-5.583682205449648e-08,0.0
23,1440.0,1440,3.7980368454573954,3.798036845457396,19.300549841238126,0.0,3.798036901294828,-5.583743211668795e-08,0.0
24,1500.0,1500,3.7940493523488388,3.7940493523488388,19.35435536307586,0.0,3.7940494081868756,-5.583803693804654e-08,0.0
25,1560.0,1560,3.790085365761716,3.7900853657617164,19.408104395427888,0.0,3.7900854216003528,-5.5838636544650355e-08,0.0
26,1620.0,1620,3.786144683352859,3.786144683352859,19.461797271303265,0.0,3.7861447391920904,-5.5839230962463754e-08,0.0
27,1680.0,1680,3.7822271055831753,3.782227105583176,19.515434320844516,0.0,3.782227161422996,-5.583982021734286e-08,0.0
