,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.605925321860896,10.605925321860898,33.877445257216586,0.0,10.60592561220994,-2.903490429087205e-07,67.75000952970466
1,120.0,120,10.59481121140552,10.59481121140552,34.027695865217105,0.0,10.59481150176343,-2.903579084446834e-07,0.1643835616438356
2,180.0,180,10.583897966102137,10.583897966102137,34.177789023319484,0.0,10.583898256468816,-2.903666794844966e-07,0.04323985936321764
3,240.0,240,10.573184438657254,10.573184438657254,34.32772757711338,0.0,10.573184729032612,-2.903753565433101e-07,0.023148148148148147
4,300.0,300,10.562669536457967,10.56266953645797,34.477514355935114,0.0,10.562669826841908,-2.90383940131877e-07,0.009341992564003648
5,360.0,360,10.552352220966187,10.552352220966187,34.627152173642344,0.0,10.552352511358617,-2.903924307565852e-07,0.12
6,420.0,420,10.542231507152952,10.542231507152952,34.77664382938008,0.0,10.54223179755378,-2.90400828919631e-07,0.0
7,480.0,480,10.532306462974473,10.532306462974473,34.925992108338775,0.0,10.532306753383608,-2.904091351190547e-07,0.0
8,540.0,540,10.522576208888458,10.522576208888458,35.07519978250492,0.0,10.522576499305808,-2.904173498488905e-07,0.0
9,600.0,600,10.51303991742369,10.51303991742369,35.22426961140482,0.0,10.513040207849164,-2.904254735991861e-07,0.0
10,660.0,660,10.503696812760623,10.503696812760623,35.37320434284229,0.0,10.50369710319413,-2.904335068561254e-07,0.0
11,720.0,720,10.494546170383124,10.494546170383124,35.52200671363035,0.0,10.494546460824573,-2.904414501022494e-07,0.0
12,780.0,780,10.485587316752508,10.485587316752508,35.67067945031803,0.0,10.485587607201811,-2.904493038163335e-07,0.0
13,840.0,840,10.47681962902147,10.47681962902147,35.81922526991261,0.0,10.47681991947854,-2.9045706847360897e-07,0.0
14,900.0,900,10.468242534783169,10.468242534783169,35.96764688059763,0.0,10.468242825247914,-2.9046474454597597e-07,0.0
15,960.0,960,10.459855511878862,10.459855511878866,36.115946982447596,0.0,10.459855802351196,-2.90472332501814e-07,0.0
16,1020.0,1020,10.451658088213248,10.451658088213248,36.26412826813973,0.0,10.451658378693082,-2.9047983280637665e-07,0.0
17,1080.0,1080,10.44364984163252,10.443649841632523,36.41219342366325,0.0,10.443650132119767,-2.904872459217125e-07,0.0
18,1140.0,1140,10.43583039983017,10.435830399830172,36.56014512902686,0.0,10.435830690324744,-2.90494572306859e-07,0.0
19,1200.0,1200,10.42819944029007,10.42819944029007,36.70798605896491,0.0,10.428199730791881,-2.905018124179167e-07,0.0
20,1260.0,1260,10.420756690272471,10.420756690272471,36.855718883642794,0.0,10.420756980781439,-2.9050896670812106e-07,0.0
21,1320.0,1320,10.413501926831794,10.413501926831794,37.00334626936208,0.0,10.41350221734783,-2.905160356280314e-07,0.0
22,1380.0,1380,10.406434976884979,10.406434976884979,37.15087087926594,0.0,10.406435267407996,-2.9052301962561004e-07,0.0
23,1440.0,1440,10.399555717299503,10.399555717299505,37.29829537404554,0.0,10.399556007829423,-2.905299191462499e-07,0.0
24,1500.0,1500,10.392864075044503,10.392864075044503,37.445622412647644,0.0,10.39286436558124,-2.9053673463304285e-07,0.0
25,1560.0,1560,10.386360027356277,10.386360027356277,37.59285465298447,0.0,10.386360317899744,-2.905434665267639e-07,0.0
26,1620.0,1620,10.380043601968689,10.380043601968689,37.73999475264569,0.0,10.380043892518804,-2.9055011526609626e-07,0.0
