,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.154486472210316,2.154486472210316,7.264210271437662,0.0,2.1544864984096614,-2.6199345282595985e-08,43.67682719676912
1,120.0,120,2.1544864723639514,2.1544864723639514,7.294732163061825,0.0,2.15448649856454,-2.6200588860194753e-08,0.1643835616438356
2,180.0,180,2.1544864725169472,2.1544864725169472,7.325254054688161,0.0,2.154486498718778,-2.620183062854243e-08,0.04323985936321764
3,240.0,240,2.1544864726693063,2.1544864726693063,7.355775946316662,0.0,2.154486498872377,-2.6203070562568306e-08,0.023148148148148147
4,300.0,300,2.15448647282103,2.15448647282103,7.386297837947318,0.0,2.1544864990253383,-2.6204308637701443e-08,0.009341992564003648
5,360.0,360,2.1544864729721196,2.1544864729721196,7.416819729580121,0.0,2.1544864991776644,-2.620554482987996e-08,0.12
6,420.0,420,2.1544864731225783,2.1544864731225783,7.44734162121506,0.0,2.1544864993293573,-2.620677911551944e-08,0.0
7,480.0,480,2.154486473272407,2.154486473272407,7.477863512852128,0.0,2.1544864994804187,-2.6208011471515232e-08,0.0
8,540.0,540,2.154486473421608,2.154486473421608,7.5083854044913165,0.0,2.15448649963085,-2.6209241875240148e-08,0.0
9,600.0,600,2.1544864735701834,2.1544864735701834,7.538907296132614,0.0,2.154486499780654,-2.621047030451888e-08,0.0
10,660.0,660,2.1544864737181344,2.1544864737181344,7.569429187776014,0.0,2.154486499929831,-2.6211696737635908e-08,0.0
11,720.0,720,2.154486473865463,2.154486473865463,7.599951079421507,0.0,2.1544865000783844,-2.6212921153314114e-08,0.0
12,780.0,780,2.1544864740121716,2.1544864740121716,7.630472971069085,0.0,2.1544865002263154,-2.621414353071803e-08,0.0
13,840.0,840,2.154486474158261,2.154486474158261,7.660994862718736,0.0,2.154486500373625,-2.621536384943944e-08,0.0
14,900.0,900,2.1544864743037335,2.154486474303734,7.691516754370456,0.0,2.154486500520316,-2.621658208948621e-08,0.0
