,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.242202680683349,10.242202680683349,23.869388439947425,0.0,10.242202763949738,-8.326638945235331e-08,115.85543854626307
1,120.0,120,10.216339198398463,10.216339198398463,24.01448631104894,0.0,10.216339281679149,-8.328068685257536e-08,0.1643835616438356
2,180.0,180,10.19077175875427,10.19077175875427,24.159217782818054,0.0,10.190771842049177,-8.32949056699481e-08,0.04323985936321764
3,240.0,240,10.165494701380364,10.165494701380366,24.303587049192178,0.0,10.165494784689411,-8.330904653738604e-08,0.023148148148148147
4,300.0,300,10.140502518024654,10.140502518024654,24.44759822392013,0.0,10.140502601347766,-8.33231100789289e-08,0.009341992564003648
5,360.0,360,10.115789847322551,10.115789847322551,24.591255342717176,0.0,10.115789930659647,-8.333709690995015e-08,0.12
6,420.0,420,10.091351469797322,10.091351469797322,24.734562365345905,0.0,10.09135155314833,-8.335100763731294e-08,0.0
7,480.0,480,10.06718230306463,10.06718230306463,24.877523177626326,0.0,10.067182386429474,-8.336484285948756e-08,0.0
8,540.0,540,10.043277397229843,10.043277397229843,25.020141593378,0.0,10.043277480608449,-8.337860316674377e-08,0.0
9,600.0,600,10.019631930473654,10.019631930473654,25.16242135629698,0.0,10.019632013865946,-8.339228914128846e-08,0.0
10,660.0,660,9.996241204825617,9.996241204825617,25.304366141770217,0.0,9.996241288231518,-8.34059013574034e-08,0.0
11,720.0,720,9.973100642088161,9.973100642088161,25.445979558630064,0.0,9.973100725507603,-8.341944038159202e-08,0.0
12,780.0,780,9.950205779940587,9.950205779940587,25.587265150851103,0.0,9.950205863373494,-8.343290677272008e-08,0.0
13,840.0,840,9.927552268196289,9.927552268196289,25.728226399191687,0.0,9.92755235164259,-8.344630108215751e-08,0.0
14,900.0,900,9.905135865189223,9.905135865189223,25.868866722782517,0.0,9.905135948648846,-8.345962385388156e-08,0.0
15,960.0,960,9.882952434320954,9.882952434320954,26.009189480664055,0.0,9.882952517793829,-8.347287562466117e-08,0.0
16,1020.0,1020,9.860997940736237,9.860997940736237,26.14919797327493,0.0,9.860998024222296,-8.348605692410952e-08,0.0
17,1080.0,1080,9.839268448118567,9.839268448118567,26.288895443893313,0.0,9.839268531617737,-8.349916827487242e-08,0.0
18,1140.0,1140,9.817760115617494,9.817760115617494,26.428285080032918,0.0,9.817760199129705,-8.351221019270012e-08,0.0
19,1200.0,1200,9.79646919488791,9.79646919488791,26.567370014795387,0.0,9.796469278413092,-8.352518318661036e-08,0.0
20,1260.0,1260,9.775392027242532,9.775392027242532,26.706153328180825,0.0,9.775392110780619,-8.353808775897134e-08,0.0
21,1320.0,1320,9.754525040908712,9.754525040908712,26.84463804835792,0.0,9.754525124459638,-8.355092440560607e-08,0.0
22,1380.0,1380,9.733864748389298,9.733864748389298,26.982827152895254,0.0,9.733864831952992,-8.356369361593403e-08,0.0
23,1440.0,1440,9.713407743920403,9.713407743920403,27.120723569955196,0.0,9.713407827496798,-8.357639587304815e-08,0.0
24,1500.0,1500,9.69315070102527,9.69315070102527,27.258330179451796,0.0,9.693150784614303,-8.35890316538515e-08,0.0
25,1560.0,1560,9.673090370145676,9.673090370145676,27.395649814174025,0.0,9.673090453747276,-8.360160142912204e-08,0.0
26,1620.0,1620,9.653223576379471,9.653223576379471,27.532685260875418,0.0,9.653223659993577,-8.361410566362909e-08,0.0
27,1680.0,1680,9.63354721727539,9.63354721727539,27.669439261331764,0.0,9.633547300901936,-8.36265448162619e-08,0.0
28,1740.0,1740,9.614058260731056,9.614058260731056,27.805914513367437,0.0,9.614058344369974,-8.363891934005899e-08,0.0
