,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.363940391656969,7.363940391656969,8.243805126373474,0.0,7.363940413302053,-2.1645084420083426e-08,43.825713477958864
1,120.0,120,7.315438070894889,7.315438070894889,8.348127615201163,0.0,7.315438092540337,-2.164544777974271e-08,0.1643835616438356
2,180.0,180,7.268323352142781,7.268323352142781,8.451762987818054,0.0,7.268323373788583,-2.1645800930550303e-08,0.04323985936321764
3,240.0,240,7.222526448367829,7.222526448367829,8.554730901919289,0.0,7.222526470013973,-2.1646144299676664e-08,0.023148148148148147
4,300.0,300,7.177982486900624,7.177982486900624,8.65705002655038,0.0,7.177982508547102,-2.1646478285869184e-08,0.009341992564003648
5,360.0,360,7.134631068323761,7.134631068323761,8.758738111727348,0.0,7.134631089970564,-2.164680326190872e-08,0.12
6,420.0,420,7.092415873163763,7.092415873163763,8.859812051807813,0.0,7.092415894810884,-2.164711957680027e-08,0.0
7,480.0,480,7.051284310352351,7.051284310352351,8.960287943290178,0.0,7.051284331999778,-2.164742755774548e-08,0.0
8,540.0,540,7.011187202289573,7.011187202289573,9.06018113763271,0.0,7.011187223937301,-2.164772751191567e-08,0.0
9,600.0,600,6.972078502055314,6.972078502055314,9.159506289611022,0.0,6.972078523703334,-2.1648019728049524e-08,0.0
10,660.0,660,6.933915038956313,6.933915038956313,9.258277401669348,0.0,6.933915060604617,-2.1648304477894415e-08,0.0
11,720.0,720,6.896656289087363,6.896656289087363,9.356507864667101,0.0,6.8966563107359455,-2.1648582017513415e-08,0.0
12,780.0,780,6.860264168039168,6.860264168039168,9.454210495375046,0.0,6.860264189688021,-2.1648852588469215e-08,0.0
13,840.0,840,6.8247028432457535,6.8247028432457535,9.551397571034805,0.0,6.824702864894869,-2.1649116418897462e-08,0.0
14,900.0,900,6.789938563830983,6.789938563830983,9.648080861259992,0.0,6.789938585480357,-2.1649373724489604e-08,0.0
15,960.0,960,6.755939505997265,6.755939505997265,9.744271657526802,0.0,6.75593952764689,-2.164962470937791e-08,0.0
16,1020.0,1020,6.722675632350017,6.722675632350017,9.8399808004743,0.0,6.722675653999887,-2.1649869566954604e-08,0.0
17,1080.0,1080,6.690118563649022,6.690118563649022,9.935218705211796,0.0,6.69011858529913,-2.1650108480614432e-08,0.0
