,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.32456072411243,17.32456072411243,24.68565814289906,0.0,17.324560748496626,-2.438419472374672e-08,96.49774394384022
1,120.0,120,17.268455231468614,17.268455231468614,24.931089419763026,0.0,17.268455255854626,-2.4386010534581102e-08,0.1643835616438356
2,180.0,180,17.213519717887195,17.213519717887195,25.17572586881453,0.0,17.213519742275032,-2.438783981598257e-08,0.04323985936321764
3,240.0,240,17.15972205853654,17.15972205853654,25.419584064756968,0.0,17.159722082926223,-2.438968215877222e-08,0.023148148148148147
4,300.0,300,17.10703145718087,17.10703145718087,25.66268012719193,0.0,17.10703148157241,-2.4391537160982746e-08,0.009341992564003648
5,360.0,360,17.055418377927335,17.055418377927335,25.905029739441016,0.0,17.05541840232074,-2.4393404427614947e-08,0.12
6,420.0,420,17.004854481206884,17.004854481206884,26.14664816640067,0.0,17.004854505602168,-2.4395283570424927e-08,0.0
7,480.0,480,16.95531256368297,16.95531256368297,26.38755027149011,0.0,16.955312588080144,-2.439717420771039e-08,0.0
8,540.0,540,16.906766501813816,16.906766501813816,26.62775053274796,0.0,16.906766526212895,-2.4399075964114424e-08,0.0
9,600.0,600,16.859191198808546,16.859191198808546,26.86726305812933,0.0,16.859191223209532,-2.4400988470442182e-08,0.0
10,660.0,660,16.81256253474205,16.81256253474205,27.106101600051442,0.0,16.81256255914496,-2.440291136348833e-08,0.0
11,720.0,720,16.766857319608025,16.766857319608025,27.344279569232615,0.0,16.76685734401287,-2.4404844285875204e-08,0.0
12,780.0,780,16.72205324911134,16.72205324911134,27.58181004786605,0.0,16.722053273518128,-2.4406786885888555e-08,0.0
13,840.0,840,16.678128863017715,16.678128863017715,27.818705802167443,0.0,16.678128887426457,-2.440873881733537e-08,0.0
14,900.0,900,16.635063505886485,16.635063505886485,28.054979294332504,0.0,16.635063530297185,-2.441069973940753e-08,0.0
15,960.0,960,16.592837290026957,16.592837290026957,28.2906426939382,0.0,16.592837314439628,-2.441266931654949e-08,0.0
16,1020.0,1020,16.551431060532018,16.551431060532018,28.52570788881922,0.0,16.551431084946667,-2.4414647218321916e-08,0.0
17,1080.0,1080,16.51082636226328,16.51082636226328,28.76018649544905,0.0,16.510826386679913,-2.4416633119303146e-08,0.0
18,1140.0,1140,16.471005408650875,16.471005408650875,28.994089868853408,0.0,16.4710054330695,-2.4418626698959592e-08,0.0
19,1200.0,1200,16.431951052190986,16.431951052190986,29.227429112081587,0.0,16.43195107661161,-2.4420627641547487e-08,0.0
20,1260.0,1260,16.39364675655137,16.39364675655137,29.460215085259907,0.0,16.393646780974006,-2.4422635636006642e-08,0.0
21,1320.0,1320,16.356076570157743,16.356076570157743,29.69245841424999,0.0,16.356076594582394,-2.4424650375867717e-08,0.0
22,1380.0,1380,16.319225101193293,16.319225101193293,29.924169498932837,0.0,16.319225125619965,-2.4426671559154882e-08,0.0
23,1440.0,1440,16.283077493913453,16.283077493913453,30.155358521138677,0.0,16.283077518342154,-2.4428698888306285e-08,0.0
24,1500.0,1500,16.24761940618862,16.24761940618862,30.38603545224138,0.0,16.247619430619352,-2.4430732070079178e-08,0.0
25,1560.0,1560,16.2128369882176,16.2128369882176,30.61621006043464,0.0,16.21283701265037,-2.443277081548296e-08,0.0
26,1620.0,1620,16.178716862330994,16.178716862330994,30.84589191770664,0.0,16.178716886765805,-2.4434814839683097e-08,0.0
27,1680.0,1680,16.145246103817893,16.145246103817893,31.07509040652858,0.0,16.145246128254758,-2.4436863861957183e-08,0.0
28,1740.0,1740,16.112412222723027,16.112412222723027,31.30381472627158,0.0,16.112412247161945,-2.4438917605595475e-08,0.0
29,1800.0,1800,16.080203146557004,16.080203146557004,31.532073899365727,0.0,16.08020317099798,-2.4440975797855126e-08,0.0
30,1860.0,1860,16.048607203852054,16.048607203852054,31.759876777214178,0.0,16.048607228295094,-2.4443038169883427e-08,0.0
31,1920.0,1920,16.017613108549696,16.017613108549696,31.98723204587431,0.0,16.017613132994803,-2.4445104456667144e-08,0.0
32,1980.0,1980,15.987209945124075,15.987209945124075,32.214148231517655,0.0,15.987209969571248,-2.4447174396963727e-08,0.0
33,2040.0,2040,15.957387154449599,15.957387154449599,32.440633705679126,0.0,15.957387178898843,-2.4449247733251278e-08,0.0
34,2100.0,2100,15.928134520328541,15.928134520328541,32.66669669030604,0.0,15.928134544779866,-2.4451324211674482e-08,0.0
35,2160.0,2160,15.899442156680688,15.899442156680688,32.89234526261623,0.0,15.899442181134095,-2.445340358198629e-08,0.0
36,2220.0,2220,15.871300495319504,15.871300495319504,33.117587359774745,0.0,15.871300519774989,-2.4455485597507684e-08,0.0
37,2280.0,2280,15.843700274321106,15.843700274321106,33.3424307833973,0.0,15.843700298778678,-2.445757001507271e-08,0.0
38,2340.0,2340,15.816632526924753,15.816632526924753,33.56688320388904,0.0,15.81663255138441,-2.445965659498273e-08,0.0
39,2400.0,2400,15.790088570949592,15.790088570949592,33.790952164625985,0.0,15.790088595411339,-2.4461745100963133e-08,0.0
40,2460.0,2460,15.76405999870198,15.76405999870198,34.01464508598662,0.0,15.764060023165815,-2.446383530012494e-08,0.0
41,2520.0,2520,15.738538667344793,15.738538667344793,34.23796926924041,0.0,15.738538691810719,-2.4465926962910765e-08,0.0
42,2580.0,2580,15.71351668969451,15.71351668969451,34.46093190029996,0.0,15.71351671416253,-2.446801986307241e-08,0.0
43,2640.0,2640,15.688986425446874,15.688986425446874,34.683540053342796,0.0,15.688986449916989,-2.447011377761681e-08,0.0
44,2700.0,2700,15.664940472787885,15.664940472787885,34.90580069430878,0.0,15.664940497260094,-2.4472208486774108e-08,0.0
45,2760.0,2760,15.641371660377127,15.641371660377127,35.12772068427876,0.0,15.64137168485143,-2.4474303773962947e-08,0.0
46,2820.0,2820,15.618273039692674,15.618273039692674,35.34930678273959,0.0,15.618273064169072,-2.4476399425757318e-08,0.0
47,2880.0,2880,15.59563787770632,15.59563787770632,35.57056565074071,0.0,15.595637902184817,-2.4478495231851243e-08,0.0
48,2940.0,2940,15.573459649885562,15.573459649885562,35.79150385394702,0.0,15.573459674366154,-2.448059098501609e-08,0.0
49,3000.0,3000,15.551732033493428,15.551732033493428,36.01212786559253,0.0,15.551732057976116,-2.4482686481090144e-08,0.0
50,3060.0,3060,15.530448901184998,15.530448901184998,36.232444069339145,0.0,15.530448925669779,-2.4484781518923327e-08,0.0
51,3120.0,3120,15.509604314876526,15.509604314876526,36.45245876204473,0.0,15.509604339363403,-2.448687590036952e-08,0.0
52,3180.0,3180,15.48919251987534,15.48919251987534,36.67217815644426,0.0,15.489192544364311,-2.448896943024113e-08,0.0
53,3240.0,3240,15.469207939264148,15.469207939264148,36.89160838374794,0.0,15.469207963755213,-2.4491061916290653e-08,0.0
54,3300.0,3300,15.449645168522627,15.449645168522627,37.110755496159626,0.0,15.44964519301578,-2.449315316917568e-08,0.0
55,3360.0,3360,15.43049897037757,15.43049897037757,37.329625469319126,0.0,15.430498994872814,-2.449524300243831e-08,0.0
56,3420.0,3420,15.411764269863163,15.411764269863163,37.54822420467157,0.0,15.411764294360493,-2.449733123247784e-08,0.0
57,3480.0,3480,15.393436149601929,15.393436149601929,37.76655753176672,0.0,15.393436174101346,-2.449941767852343e-08,0.0
58,3540.0,3540,15.375509845265045,15.375509845265045,37.98463121049151,0.0,15.375509869766546,-2.4501502162607062e-08,0.0
59,3600.0,3600,15.357980741246992,15.357980741246992,38.20245093323817,0.0,15.357980765750577,-2.4503584509550065e-08,0.0
60,3660.0,3660,15.340844366487396,15.340844366487396,38.420022327011246,0.0,15.34084439099306,-2.450566454692256e-08,0.0
61,3720.0,3720,15.324096390499847,15.324096390499847,38.63735095547522,0.0,15.324096415007588,-2.450774210504284e-08,0.0
62,3780.0,3780,15.307732619539,15.307732619539,38.85444232094603,0.0,15.307732644048816,-2.4509817016928265e-08,0.0
63,3840.0,3840,15.291748992942003,15.291748992942003,39.07130186632823,0.0,15.291749017453892,-2.4511889118297087e-08,0.0
64,3900.0,3900,15.276141579611787,15.276141579611787,39.2879349770003,0.0,15.276141604125744,-2.4513958247530367e-08,0.0
65,3960.0,3960,15.260906574652457,15.260906574652457,39.504346982650176,0.0,15.26090659916848,-2.451602424566525e-08,0.0
66,4020.0,4020,15.246040296136306,15.246040296136306,39.720543159063126,0.0,15.246040320654393,-2.4518086956354397e-08,0.0
67,4080.0,4080,15.231539182010765,15.231539182010765,39.93652872986376,0.0,15.23153920653091,-2.452014622587123e-08,0.0
68,4140.0,4140,15.217399787127189,15.217399787127189,40.15230886821428,0.0,15.217399811649392,-2.4522201903065706e-08,0.0
69,4200.0,4200,15.203618780394127,15.203618780394127,40.36788869847061,0.0,15.20361880491838,-2.4524253839361247e-08,0.0
70,4260.0,4260,15.190192942051999,15.190192942051999,40.58327329779822,0.0,15.190192966578302,-2.4526301888729257e-08,0.0
71,4320.0,4320,15.177119161054064,15.177119161054064,40.79846769774931,0.0,15.17711918558241,-2.452834590766762e-08,0.0
72,4380.0,4380,15.164394432560696,15.164394432560696,41.013476885802916,0.0,15.164394457091081,-2.453038575519365e-08,0.0
73,4440.0,4440,15.152015855536604,15.152015855536604,41.22830580686954,0.0,15.152015880069026,-2.4532421292806312e-08,0.0
74,4500.0,4500,15.139980630448392,15.139980630448392,41.44295936476164,0.0,15.139980654982843,-2.453445238448531e-08,0.0
75,4560.0,4560,15.12828605705937,15.12828605705937,41.65744242363166,0.0,15.128286081595848,-2.4536478896673262e-08,0.0
76,4620.0,4620,15.116929532315925,15.116929532315925,41.87175980937866,0.0,15.116929556854425,-2.4538500698241944e-08,0.0
77,4680.0,4680,15.105908548325749,15.105908548325749,42.085916311025116,0.0,15.105908572866264,-2.4540517660494424e-08,0.0
78,4740.0,4740,15.095220690422275,15.095220690422275,42.299916682065046,0.0,15.095220714964805,-2.454252965713406e-08,0.0
79,4800.0,4800,15.08486363531094,15.08486363531094,42.51376564178468,0.0,15.084863659855479,-2.4544536564256497e-08,0.0
80,4860.0,4860,15.074835149297233,15.074835149297233,42.72746787655689,0.0,15.074835173843772,-2.4546538260330348e-08,0.0
81,4920.0,4920,15.065133086595868,15.065133086595868,42.94102804111056,0.0,15.065133111144403,-2.454853462617753e-08,0.0
82,4980.0,4980,15.055755387705474,15.055755387705474,43.15445075977597,0.0,15.055755412256,-2.455052554496405e-08,0.0
83,5040.0,5040,15.046700077869788,15.046700077869788,43.367740627707086,0.0,15.046700102422301,-2.4552510902173288e-08,0.0
84,5100.0,5100,15.037965265598979,15.037965265598979,43.580902212082194,0.0,15.037965290153469,-2.455449058560816e-08,0.0
85,5160.0,5160,15.029549141261647,15.029549141261647,43.79394005328346,0.0,15.02954916581811,-2.4556464485350875e-08,0.0
86,5220.0,5220,15.021449975747359,15.021449975747359,44.006858666056615,0.0,15.021450000305789,-2.4558432493773707e-08,0.0
87,5280.0,5280,15.013666119188615,15.013666119188615,44.21966254065163,0.0,15.013666143749008,-2.4560394505502728e-08,0.0
88,5340.0,5340,15.006195999745374,15.006195999745374,44.432356143945405,0.0,15.006196024307723,-2.4562350417415075e-08,0.0
89,5400.0,5400,14.99903812245554,14.99903812245554,44.644943920547064,0.0,14.999038147019839,-2.456430012861591e-08,0.0
90,5460.0,5460,14.992191068137766,14.992191068137766,44.8574302938871,0.0,14.99219109270401,-2.4566243540430732e-08,0.0
91,5520.0,5520,14.985653492354,14.985653492354,45.06981966729097,0.0,14.985653516922183,-2.4568180556386363e-08,0.0
92,5580.0,5580,14.979424124433342,14.979424124433342,45.282116425037906,0.0,14.979424149003451,-2.457011108219803e-08,0.0
93,5640.0,5640,14.973501766540908,14.973501766540908,45.49432493340595,0.0,14.973501791112943,-2.457203502575279e-08,0.0
94,5700.0,5700,14.967885292805038,14.967885292805038,45.70644954170385,0.0,14.96788531737899,-2.4573952297097253e-08,0.0
95,5760.0,5760,14.962573648501348,14.962573648501348,45.91849458329048,0.0,14.962573673077209,-2.4575862808415475e-08,0.0
96,5820.0,5820,14.957565849277316,14.957565849277316,46.130464376582815,0.0,14.957565873855081,-2.4577766474033854e-08,0.0
97,5880.0,5880,14.95286098043073,14.95286098043073,46.3423632260528,0.0,14.952861005010394,-2.4579663210384618e-08,0.0
98,5940.0,5940,14.948458196247682,14.948458196247682,46.55419542321412,0.0,14.948458220829236,-2.4581552936004564e-08,0.0
99,6000.0,6000,14.944356719367168,14.944356719367168,46.76596524759951,0.0,14.944356743950603,-2.4583435571516667e-08,0.0
100,6060.0,6060,14.940555840211625,14.940555840211625,46.97767696772908,0.0,14.940555864796938,-2.4585311039618687e-08,0.0
101,6120.0,6120,14.937054916456782,14.937054916456782,47.189334842070615,0.0,14.937054941043963,-2.458717926506754e-08,0.0
102,6180.0,6180,14.933853372542037,14.933853372542037,47.40094311999228,0.0,14.933853397131077,-2.4589040174669452e-08,0.0
103,6240.0,6240,14.930950699236005,14.930950699236005,47.61250604270849,0.0,14.9309507238269,-2.4590893697256006e-08,0.0
104,6300.0,6300,14.928346453236102,14.928346453236102,47.82402784421953,0.0,14.928346477828843,-2.459273976367802e-08,0.0
105,6360.0,6360,14.92604025681972,14.92604025681972,48.03551275224556,0.0,14.926040281414297,-2.4594578306798464e-08,0.0
106,6420.0,6420,14.924031797533159,14.924031797533159,48.24696498915568,0.0,14.92403182212957,-2.459640926145901e-08,0.0
107,6480.0,6480,14.922320827927074,14.922320827927074,48.45838877289257,0.0,14.922320852525306,-2.4598232564491672e-08,0.0
108,6540.0,6540,14.920907165331744,14.920907165331744,48.66978831789338,0.0,14.920907189931793,-2.4600048154679543e-08,0.0
109,6600.0,6600,14.919790691674812,14.919790691674812,48.881167836007414,0.0,14.919790716276667,-2.4601855972765655e-08,0.0
110,6660.0,6660,14.918971353344906,14.918971353344906,49.0925315374113,0.0,14.918971377948562,-2.4603655961420772e-08,0.0
111,6720.0,6720,14.91844916108577,14.91844916108577,49.30388363152218,0.0,14.918449185691216,-2.460544806525259e-08,0.0
112,6780.0,6780,14.918224189948283,14.918224189948283,49.51522832790937,0.0,14.918224214555515,-2.460723223075906e-08,0.0
113,6840.0,6840,14.918296579268398,14.918296579268398,49.72656983720545,0.0,14.918296603877408,-2.460900840635357e-08,0.0
114,6900.0,6900,14.91866653269774,14.91866653269774,49.93791237201689,0.0,14.918666557308514,-2.4610776542320417e-08,0.0
115,6960.0,6960,14.919334318265864,14.919334318265864,50.14926014783526,0.0,14.9193343428784,-2.4612536590816358e-08,0.0
116,7020.0,7020,14.920300268493236,14.920300268493236,50.36061738394916,0.0,14.920300293107523,-2.4614288505858304e-08,0.0
117,7080.0,7080,49.198988643551765,-250.80101135644824,50.571988304357944,300.0,2.3789875847322076e-08,-250.80101138023815,0.0
118,7140.0,7140,49.198988643551985,-250.801011356448,46.391971448357666,300.0,2.3790041530455663e-08,-250.80101138023807,0.0
119,7200.0,7200,49.19898864355216,-250.80101135644787,42.211954592357394,300.0,2.379024269880134e-08,-250.8010113802381,0.0
120,7260.0,7260,49.19898864355228,-250.8010113564477,38.031937736357115,300.0,2.3790483261892967e-08,-250.80101138023818,0.0
121,7320.0,7320,49.19898864355237,-250.80101135644762,33.85192088035685,300.0,2.379076721153303e-08,-250.80101138023838,0.0
122,7380.0,7380,49.19898864355242,-250.80101135644753,29.67190402435658,300.0,2.3791098287159782e-08,-250.80101138023866,0.0
123,7440.0,7440,49.19898864355246,-250.8010113564475,25.491887168356314,300.0,2.3791478996282275e-08,-250.80101138023898,0.0
124,7500.0,7500,49.19898864355252,-250.8010113564475,21.311870312356046,300.0,2.3791908004145987e-08,-250.80101138023943,0.0
125,7560.0,7560,49.1989886275389,-195.8010113724612,17.131853456355774,245.0000000000001,2.3813018067276964e-08,-195.80101139627425,0.0
126,7620.0,7620,14.56496349603209,14.56496349603209,13.868503266755223,0.0,14.56496352066873,-2.4636637371355143e-08,0.0
127,7680.0,7680,14.471065016159315,14.471065016159315,14.074840249554088,0.0,14.471065040798388,-2.4639073845864207e-08,0.0
128,7740.0,7740,14.379850639012563,14.379850639012563,14.27984700388808,0.0,14.37985066365411,-2.464154737519834e-08,0.0
129,7800.0,7800,14.291195022619688,14.291195022619688,14.48356155454582,0.0,14.291195047263745,-2.4644056382188747e-08,0.0
130,7860.0,7860,14.204980940665669,14.204980940665669,14.68602015063799,0.0,14.204980965312268,-2.4646599354107064e-08,0.0
131,7920.0,7920,14.121098623640332,14.121098623640332,14.887257380569139,0.0,14.121098648289506,-2.4649174838148204e-08,0.0
132,7980.0,7980,14.039445163491642,14.039445163491642,15.087306277675754,0.0,14.039445188143423,-2.465178143729826e-08,0.0
133,8040.0,8040,13.959923974761141,13.959923974761141,15.286198417430256,0.0,13.95992399941556,-2.465441780660158e-08,0.0
134,8100.0,8100,13.882444306076128,13.882444306076128,15.483964007011073,0.0,13.88244433073321,-2.465708264974595e-08,0.0
135,8160.0,8160,13.80692079658199,13.80692079658199,15.680631967952177,0.0,13.806920821241764,-2.4659774715941047e-08,0.0
136,8220.0,8220,13.733273072570444,13.733273072570448,15.876230012508772,0.0,13.733273097232939,-2.466249279707597e-08,0.0
137,8280.0,8280,13.66142538012504,13.66142538012504,16.070784714308534,0.0,13.661425404790277,-2.466523572510464e-08,0.0
138,8340.0,8340,13.591306250068342,13.591306250068342,16.264321573798643,0.0,13.591306274736343,-2.4668002369653186e-08,0.0
139,8400.0,8400,13.522848191951626,13.522848191951626,16.456865078946276,0.0,13.522848216622416,-2.467079163581556e-08,0.0
140,8460.0,8460,13.45598741418301,13.45598741418301,16.648438761603913,0.0,13.455987438856614,-2.4673602462141393e-08,0.0
141,8520.0,8520,13.390663567708145,13.390663567708145,16.839065249909822,0.0,13.390663592384579,-2.4676433818758317e-08,0.0
142,8580.0,8580,13.326819510980346,13.326819510980346,17.02876631705733,0.0,13.32681953565963,-2.4679284705655796e-08,0.0
143,8640.0,8640,13.264401094149704,13.264401094149704,17.217562926734523,0.0,13.264401118831858,-2.4682154151097957e-08,0.0
