,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.022130006895695,8.022130006895695,96.92381272139865,0.0,8.02213002156574,-1.4670044957574439e-08,102.83344846870537
1,120.0,120,8.022130006663122,8.022130006663122,97.03745956312633,0.0,8.022130021331012,-1.4667889584512663e-08,0.1643835616438356
2,180.0,180,8.02213000642489,8.02213000642489,97.15110640485072,0.0,8.02213002109059,-1.4665698971013522e-08,0.04323985936321764
3,240.0,240,8.022130006180843,8.022130006180843,97.26475324657174,0.0,8.022130020844315,-1.4663472017525494e-08,0.023148148148148147
4,300.0,300,8.022130005930808,8.022130005930808,97.3784000882893,0.0,8.022130020592016,-1.466120759260873e-08,0.009341992564003648
5,360.0,360,8.022130005674587,8.022130005674587,97.49204693000334,0.0,8.022130020333492,-1.4658904532611025e-08,0.12
6,420.0,420,8.02213000541195,8.02213000541195,97.60569377171375,0.0,8.022130020068513,-1.4656561641405706e-08,0.0
7,480.0,480,8.022130005142643,8.022130005142643,97.71934061342046,0.0,8.02213001979682,-1.465417769020725e-08,0.0
8,540.0,540,8.022130004866366,8.022130004866366,97.83298745512333,0.0,8.022130019518118,-1.4651751417477247e-08,0.0
9,600.0,600,8.02213000458278,8.02213000458278,97.9466342968223,0.0,8.02213001923206,-1.464928152891286e-08,0.0
10,660.0,660,8.02213000429149,8.02213000429149,98.06028113851725,0.0,8.022130018938256,-1.4646766697562251e-08,0.0
11,720.0,720,8.022130003992052,8.022130003992052,98.1739279802081,0.0,8.022130018636258,-1.4644205564033748e-08,0.0
12,780.0,780,8.022130003683943,8.022130003683943,98.28757482189471,0.0,8.022130018325539,-1.464159673684606e-08,0.0
13,840.0,840,8.022130003366568,8.022130003366568,98.40122166357696,0.0,8.022130018005507,-1.463893879291053e-08,0.0
14,900.0,900,8.022130003039237,8.022130003039237,98.51486850525471,0.0,8.022130017675465,-1.4636230278145971e-08,0.0
15,960.0,960,8.02213000270115,8.02213000270115,98.62851534692786,0.0,8.02213001733462,-1.4633469708246389e-08,0.0
16,1020.0,1020,8.022130002351389,8.022130002351389,98.74216218859621,0.0,8.022130016982045,-1.4630655569568894e-08,0.0
17,1080.0,1080,8.022130001988883,8.022130001988883,98.8558090302596,0.0,8.02213001661667,-1.4627786320159854e-08,0.0
18,1140.0,1140,8.022130001612394,8.022130001612394,98.9694558719179,0.0,8.022130016237256,-1.4624860390861564e-08,0.0
19,1200.0,1200,8.022130001220482,8.022130001220482,99.08310271357084,0.0,8.02213001584236,-1.4621876186461694e-08,0.0
20,1260.0,1260,8.02213000081147,8.02213000081147,99.19674955521825,0.0,8.022130015430301,-1.4618832086813472e-08,0.0
21,1320.0,1320,8.022130000383399,8.022130000383399,99.31039639685986,0.0,8.022130014999126,-1.4615726447785536e-08,0.0
22,1380.0,1380,8.022129999933979,8.022129999933979,99.4240432384954,0.0,8.022130014546537,-1.4612557601864968e-08,0.0
23,1440.0,1440,8.022129999460521,8.022129999460521,99.53769008012462,0.0,8.022130014069846,-1.4609323858147137e-08,0.0
24,1500.0,1500,8.02212999895986,8.02212999895986,99.6513369217471,0.0,8.022130013565885,-1.4606023501299156e-08,0.0
25,1560.0,1560,8.022129998428252,8.022129998428252,99.76498376336254,0.0,8.022130013030907,-1.4602654788926789e-08,0.0
26,1620.0,1620,8.022129997861253,8.022129997861253,99.87863060497044,0.0,8.022130012460469,-1.4599215946510427e-08,0.0
27,1680.0,1680,8.022129997253556,8.022129997253556,99.99227744657031,0.0,8.022130011849262,-1.4595705158701265e-08,0.0
28,1740.0,1740,8.022129996598798,8.022129996598798,100.10592428816157,0.0,8.022130011190919,-1.459212055523954e-08,0.0
29,1800.0,1800,8.02212999588929,8.02212999588929,100.21957112974357,0.0,8.02213001047775,-1.4588460188989027e-08,0.0
30,1860.0,1860,8.022129995115687,8.022129995115687,100.33321797131552,0.0,8.022130009700408,-1.4584722002424334e-08,0.0
31,1920.0,1920,8.022129994266525,8.022129994266525,100.44686481287654,0.0,8.022130008847428,-1.4580903777260043e-08,0.0
32,1980.0,1980,8.022129993327637,8.022129993327637,100.56051165442554,0.0,8.02213000790464,-1.4577003059377977e-08,0.0
33,2040.0,2040,8.022129992281325,8.022129992281325,100.67415849596121,0.0,8.022130006854342,-1.4573017047432144e-08,0.0
34,2100.0,2100,8.02212999110525,8.02212999110525,100.7878053374821,0.0,8.022130005674194,-1.4568942427763404e-08,0.0
35,2160.0,2160,8.022129989770876,8.022129989770876,100.90145217898635,0.0,8.02213000433565,-1.4564775129229171e-08,0.0
36,2220.0,2220,8.022129988241245,8.022129988241245,101.01509902047167,0.0,8.022130002801756,-1.4560509957480704e-08,0.0
37,2280.0,2280,8.022129986467812,8.022129986467812,101.12874586193537,0.0,8.022130001023951,-1.4556140045540787e-08,0.0
38,2340.0,2340,8.022129984385751,8.022129984385751,101.24239270337394,0.0,8.022129998937407,-1.4551656020474771e-08,0.0
39,2400.0,2400,8.022129981906966,8.022129981906966,101.35603954478302,0.0,8.02212999645401,-1.4547044724100755e-08,0.0
40,2460.0,2460,8.02212997890936,8.02212997890936,101.469686386157,0.0,8.022129993451648,-1.4542287219922421e-08,0.0
41,2520.0,2520,8.022129975220063,8.022129975220063,101.58333322748851,0.0,8.022129989757419,-1.4537355633126533e-08,0.0
42,2580.0,2580,8.022129970588495,8.022129970588495,101.69698006876779,0.0,8.022129985120703,-1.4532208037030293e-08,0.0
43,2640.0,2640,8.022129964641998,8.022129964641998,101.81062690998145,0.0,8.022129979168778,-1.4526779982574778e-08,0.0
44,2700.0,2700,8.022129956810717,8.022129956810717,101.92427375111087,0.0,8.022129971331687,-1.4520970096721165e-08,0.0
45,2760.0,2760,8.022129946196985,8.022129946196985,102.03792059212941,0.0,8.0221299607116,-1.4514614909407318e-08,0.0
46,2820.0,2820,8.022129931343162,8.022129931343162,102.15156743299757,0.0,8.022129945850606,-1.4507443689934214e-08,0.0
47,2880.0,2880,8.022129909817085,8.022129909817085,102.26521427365533,0.0,8.022129924316083,-1.449899622856563e-08,0.0
