,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676206930394,9.361676206930394,119.71425181652027,0.0,9.361676213205628,-6.275233410521898e-09,139.34256604218876
1,120.0,120,9.361676206196933,9.361676206196933,119.84687556276943,0.0,9.361676212471302,-6.27436983550434e-09,0.1643835616438356
2,180.0,180,9.361676205450124,9.361676205450124,119.97949930900822,0.0,9.361676211723623,-6.2734986997647675e-09,0.04323985936321764
3,240.0,240,9.361676204689754,9.361676204689754,120.11212305523641,0.0,9.361676210962374,-6.272619872440308e-09,0.023148148148148147
4,300.0,300,9.361676203915605,9.361676203915605,120.24474680145383,0.0,9.361676210187339,-6.271733219506582e-09,0.009341992564003648
5,360.0,360,9.361676203127459,9.361676203127459,120.37737054766028,0.0,9.361676209398299,-6.270838603688325e-09,0.12
6,420.0,420,9.361676202325091,9.361676202325091,120.50999429385558,0.0,9.361676208595027,-6.269935884364584e-09,0.0
7,480.0,480,9.36167620150828,9.36167620150828,120.64261804003952,0.0,9.361676207777304,-6.269024917473331e-09,0.0
8,540.0,540,9.361676200676794,9.361676200676795,120.77524178621186,0.0,9.3616762069449,-6.268105555410653e-09,0.0
9,600.0,600,9.361676199830406,9.361676199830406,120.90786553237247,0.0,9.361676206097584,-6.2671776469293496e-09,0.0
10,660.0,660,9.361676198968885,9.361676198968885,121.04048927852106,0.0,9.361676205235126,-6.266241037032495e-09,0.0
11,720.0,720,9.361676198091994,9.361676198091994,121.17311302465745,0.0,9.36167620435729,-6.265295566863279e-09,0.0
12,780.0,780,9.361676197199497,9.361676197199499,121.30573677078144,0.0,9.361676203463839,-6.264341073595155e-09,0.0
13,840.0,840,9.361676196291159,9.361676196291159,121.43836051689277,0.0,9.361676202554534,-6.263377390313302e-09,0.0
14,900.0,900,9.361676195366732,9.361676195366732,121.57098426299125,0.0,9.361676201629136,-6.262404345894534e-09,0.0
