,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.218772890654591,5.218772890654592,12.346746802233818,0.0,5.218772902716602,-1.2062010949976822e-08,88.71913937005432
1,120.0,120,5.218772890859018,5.218772890859018,12.42067941815461,0.0,5.218772902922927,-1.2063908770665875e-08,0.1643835616438356
2,180.0,180,5.2187728910627715,5.2187728910627715,12.494612034078289,0.0,5.218772903128573,-1.2065801680666901e-08,0.04323985936321764
3,240.0,240,5.218772891265859,5.218772891265859,12.568544650004855,0.0,5.218772903333549,-1.206768966724791e-08,0.023148148148148147
4,300.0,300,5.218772891468291,5.218772891468291,12.642477265934293,0.0,5.218772903537863,-1.20695727181321e-08,0.009341992564003648
5,360.0,360,5.218772891670074,5.218772891670074,12.716409881866593,0.0,5.218772903741525,-1.2071450821478961e-08,0.12
6,420.0,420,5.218772891871217,5.218772891871217,12.790342497801747,0.0,5.218772903944541,-1.2073323965882523e-08,0.0
7,480.0,480,5.218772892071728,5.218772892071728,12.864275113739744,0.0,5.21877290414692,-1.2075192140348805e-08,0.0
8,540.0,540,5.218772892271616,5.218772892271616,12.938207729680578,0.0,5.218772904348672,-1.2077055334290832e-08,0.0
9,600.0,600,5.218772892470887,5.218772892470888,13.01214034562424,0.0,5.218772904549802,-1.207891353751418e-08,0.0
10,660.0,660,5.21877289266955,5.218772892669551,13.086072961570721,0.0,5.218772904750318,-1.2080766740209422e-08,0.0
11,720.0,720,5.218772892867613,5.218772892867613,13.160005577520009,0.0,5.218772904950228,-1.2082614932936335e-08,0.0
12,780.0,780,5.218772893065083,5.218772893065083,13.233938193472103,0.0,5.218772905149541,-1.2084458106620515e-08,0.0
13,840.0,840,5.218772893261966,5.218772893261966,13.307870809426984,0.0,5.2187729053482625,-1.2086296252539895e-08,0.0
14,900.0,900,5.2187728934582704,5.2187728934582704,13.381803425384655,0.0,5.2187729055464,-1.2088129362314069e-08,0.0
15,960.0,960,5.2187728936540045,5.2187728936540045,13.455736041345098,0.0,5.218772905743962,-1.2089957427899162e-08,0.0
16,1020.0,1020,5.218772893849173,5.218772893849173,13.529668657308312,0.0,5.218772905940954,-1.2091780441573928e-08,0.0
17,1080.0,1080,5.218772894043783,5.218772894043784,13.603601273274284,0.0,5.218772906137382,-1.2093598395935168e-08,0.0
18,1140.0,1140,5.218772894237845,5.218772894237845,13.677533889243012,0.0,5.218772906333256,-1.2095411283890696e-08,0.0
19,1200.0,1200,5.2187728944313605,5.2187728944313605,13.751466505214482,0.0,5.21877290652858,-1.209721909864693e-08,0.0
20,1260.0,1260,5.218772894624339,5.218772894624339,13.82539912118869,0.0,5.218772906723361,-1.209902183370376e-08,0.0
21,1320.0,1320,5.2187728948167855,5.2187728948167855,13.899331737165626,0.0,5.2187729069176045,-1.2100819482846717e-08,0.0
22,1380.0,1380,5.218772895008708,5.218772895008708,13.973264353145284,0.0,5.218772907111319,-1.2102612040140764e-08,0.0
23,1440.0,1440,5.21877289520011,5.218772895200111,14.04719696912766,0.0,5.218772907304509,-1.210439949991977e-08,0.0
24,1500.0,1500,5.218772895391,5.218772895391,14.12112958511274,0.0,5.218772907497183,-1.2106181856784344e-08,0.0
25,1560.0,1560,5.218772895581384,5.218772895581384,14.195062201100518,0.0,5.218772907689343,-1.2107959105593334e-08,0.0
26,1620.0,1620,5.218772895771265,5.218772895771265,14.268994817090991,0.0,5.218772907880996,-1.2109731241455999e-08,0.0
27,1680.0,1680,5.218772895960652,5.218772895960652,14.34292743308415,0.0,5.21877290807215,-1.2111498259727147e-08,0.0
28,1740.0,1740,5.218772896149549,5.218772896149549,14.416860049079986,0.0,5.2187729082628085,-1.211326015600187e-08,0.0
29,1800.0,1800,5.218772896337961,5.218772896337961,14.490792665078496,0.0,5.218772908452978,-1.211501692611055e-08,0.0
30,1860.0,1860,5.218772896525895,5.218772896525895,14.564725281079669,0.0,5.218772908642664,-1.2116768566107925e-08,0.0
31,1920.0,1920,5.2187728967133555,5.2187728967133555,14.638657897083501,0.0,5.218772908831871,-1.2118515072273227e-08,0.0
32,1980.0,1980,5.2187728969003455,5.2187728969003455,14.712590513089983,0.0,5.218772909020602,-1.2120256441105044e-08,0.0
33,2040.0,2040,5.2187728970868745,5.2187728970868745,14.78652312909911,0.0,5.218772909208867,-1.212199266931026e-08,0.0
34,2100.0,2100,5.218772897272943,5.218772897272943,14.860455745110874,0.0,5.218772909396667,-1.2123723753806477e-08,0.0
35,2160.0,2160,5.2187728974585585,5.2187728974585585,14.934388361125272,0.0,5.2187729095840085,-1.2125449691712304e-08,0.0
36,2220.0,2220,5.218772897643726,5.218772897643726,15.008320977142295,0.0,5.218772909770896,-1.2127170480344784e-08,0.0
37,2280.0,2280,5.218772897828448,5.218772897828448,15.082253593161935,0.0,5.218772909957334,-1.2128886117211973e-08,0.0
38,2340.0,2340,5.21877289801273,5.21877289801273,15.15618620918419,0.0,5.218772910143327,-1.2130596600014158e-08,0.0
39,2400.0,2400,5.218772898196579,5.218772898196579,15.230118825209049,0.0,5.218772910328881,-1.2132301926631835e-08,0.0
40,2460.0,2460,5.218772898379994,5.218772898379994,15.30405144123651,0.0,5.218772910513997,-1.2134002095129903e-08,0.0
41,2520.0,2520,5.218772898562984,5.218772898562984,15.377984057266563,0.0,5.218772910698681,-1.2135697103747126e-08,0.0
42,2580.0,2580,5.21877289874555,5.218772898745551,15.451916673299205,0.0,5.218772910882938,-1.2137386950893307e-08,0.0
43,2640.0,2640,5.218772898927699,5.218772898927699,15.525849289334431,0.0,5.218772911066772,-1.2139071635150896e-08,0.0
44,2700.0,2700,5.218772899109433,5.218772899109433,15.599781905372232,0.0,5.218772911250183,-1.2140751155261642e-08,0.0
45,2760.0,2760,5.218772899290756,5.218772899290756,15.673714521412604,0.0,5.218772911433182,-1.2142425510133056e-08,0.0
46,2820.0,2820,5.218772899471671,5.218772899471671,15.74764713745554,0.0,5.2187729116157655,-1.2144094698825597e-08,0.0
47,2880.0,2880,5.218772899652183,5.218772899652184,15.821579753501032,0.0,5.2187729117979424,-1.214575872055861e-08,0.0
48,2940.0,2940,5.218772899832297,5.218772899832297,15.89551236954908,0.0,5.2187729119797135,-1.214741757469615e-08,0.0
49,3000.0,3000,5.218772900012013,5.218772900012013,15.969444985599676,0.0,5.218772912161083,-1.2149071260757109e-08,0.0
50,3060.0,3060,5.218772900191336,5.218772900191336,16.043377601652814,0.0,5.218772912342055,-1.2150719778396174e-08,0.0
51,3120.0,3120,5.218772900370269,5.218772900370269,16.117310217708486,0.0,5.218772912522632,-1.2152363127415047e-08,0.0
52,3180.0,3180,5.2187729005488155,5.2187729005488155,16.191242833766694,0.0,5.218772912702818,-1.2154001307752846e-08,0.0
53,3240.0,3240,5.21877290072698,5.21877290072698,16.26517544982742,0.0,5.218772912882614,-1.2155634319480845e-08,0.0
54,3300.0,3300,5.218772900904764,5.218772900904764,16.33910806589067,0.0,5.2187729130620255,-1.2157262162804907e-08,0.0
55,3360.0,3360,5.218772901082169,5.218772901082169,16.413040681956435,0.0,5.218772913241055,-1.2158884838057787e-08,0.0
56,3420.0,3420,5.218772901259201,5.218772901259201,16.486973298024708,0.0,5.218772913419704,-1.2160502345705743e-08,0.0
