,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.302178043907704,8.302178043907704,20.991138054246232,0.0,8.30217807238408,-2.8476373902828198e-08,56.16804958073859
1,120.0,120,8.033588928662406,8.033588928662407,21.108752243130763,0.0,8.033588957138798,-2.8476389613430533e-08,0.1643835616438356
2,180.0,180,7.794653629166691,7.7946536291666915,21.22256141954931,0.0,7.794653657643099,-2.847640515361198e-08,0.04323985936321764
3,240.0,240,7.58075376616464,7.580753766164641,21.33298567922501,0.0,7.580753794641064,-2.847642052854014e-08,0.023148148148148147
4,300.0,300,7.38823295554085,7.388232955540851,21.440379690841507,0.0,7.3882329840172885,-2.847643574268194e-08,0.009341992564003648
5,360.0,360,7.214150774197186,7.214150774197187,21.545046324307506,0.0,7.21415080267364,-2.8476450799941423e-08,0.12
6,420.0,420,7.056109834709179,7.05610983470918,21.647246793537793,0.0,7.056109863185647,-2.847646570376598e-08,0.0
7,480.0,480,6.912131564541427,6.912131564541428,21.747208349458667,0.0,6.91213159301791,-2.8476480457228114e-08,0.0
8,540.0,540,6.780565238873955,6.7805652388739555,21.84513021321883,0.0,6.780565267350452,-2.8476495063083492e-08,0.0
9,600.0,600,6.660020214097102,6.660020214097103,21.941188220698706,0.0,6.660020242573615,-2.8476509523824044e-08,0.0
10,660.0,660,6.549314662424484,6.549314662424485,22.035538506994236,0.0,6.549314690901011,-2.8476523841716063e-08,0.0
11,720.0,720,6.4474362468558315,6.447436246855832,22.128320464641074,0.0,6.447436275332373,-2.847653801882887e-08,0.0
12,780.0,780,6.353511571968052,6.353511571968053,22.219659144734017,0.0,6.353511600444605,-2.847655205706486e-08,0.0
13,840.0,840,6.266782176639232,6.266782176639233,22.309667225266054,0.0,6.266782205115801,-2.8476565958180555e-08,0.0
14,900.0,900,6.1865854671349645,6.186585467134965,22.398446639364263,0.0,6.186585495611547,-2.8476579723802503e-08,0.0
15,960.0,960,6.112339425631365,6.112339425631366,22.486089933411154,0.0,6.1123394541079605,-2.8476593355445902e-08,0.0
16,1020.0,1020,6.043530235778662,6.043530235778663,22.572681408536752,0.0,6.0435302642552715,-2.847660685452533e-08,0.0
17,1080.0,1080,5.979702185084424,5.979702185084425,22.6582980868061,0.0,5.979702213561047,-2.8476620222369997e-08,0.0
18,1140.0,1140,5.920449361250642,5.920449361250643,22.74301053435727,0.0,5.920449389727278,-2.847663346022755e-08,0.0
19,1200.0,1200,5.865408774392929,5.865408774392929,22.826883566904133,0.0,5.865408802869578,-2.8476646569281772e-08,0.0
20,1260.0,1260,5.814254622009626,5.814254622009627,22.909976857803848,0.0,5.814254650486288,-2.8476659550650347e-08,0.0
21,1320.0,1320,5.766693476743561,5.766693476743562,22.992345464878127,0.0,5.766693505220236,-2.8476672405400542e-08,0.0
22,1380.0,1380,5.722460224692669,5.72246022469267,23.074040289061134,0.0,5.7224602531693565,-2.8476685134548755e-08,0.0
23,1440.0,1440,5.681314618369184,5.681314618369185,23.155108475506758,0.0,5.681314646845884,-2.8476697739068146e-08,0.0
24,1500.0,1500,5.64303833611073,5.643038336110731,23.23559376586279,0.0,5.643038364587443,-2.847671021989624e-08,0.0
25,1560.0,1560,5.607432461383252,5.607432461383253,23.315536808886833,0.0,5.607432489859977,-2.847672257793247e-08,0.0
26,1620.0,1620,5.5743153120957185,5.574315312095719,23.394975435352233,0.0,5.574315340572456,-2.8476734814048265e-08,0.0
27,1680.0,1680,5.543520563284969,5.54352056328497,23.473944902202724,0.0,5.543520591761717,-2.8476746929088158e-08,0.0
28,1740.0,1740,5.514895616905011,5.514895616905011,23.55247811011173,0.0,5.514895645381772,-2.847675892386913e-08,0.0
29,1800.0,1800,5.488300180741489,5.48830018074149,23.630605797947016,0.0,5.488300209218262,-2.8476770799191114e-08,0.0
30,1860.0,1860,5.4636050251327966,5.463605025132797,23.708356717103317,0.0,5.463605053609581,-2.8476782555830317e-08,0.0
31,1920.0,1920,5.440690891481521,5.4406908914815215,23.78575778822183,0.0,5.4406909199583176,-2.847679419454836e-08,0.0
32,1980.0,1980,5.419447530893235,5.419447530893236,23.862834242446947,0.0,5.419447559370043,-2.8476805716089394e-08,0.0
33,2040.0,2040,5.399772854811952,5.399772854811952,23.939609749063727,0.0,5.3997728832887715,-2.847681712118458e-08,0.0
34,2100.0,2100,5.381572182367139,5.38157218236714,24.01610653110269,0.0,5.38157221084397,-2.8476828410551174e-08,0.0
35,2160.0,2160,5.364757571568158,5.364757571568159,24.092345470282016,0.0,5.3647576000449995,-2.84768395848977e-08,0.0
36,2220.0,2220,5.3492472234036965,5.3492472234036965,24.168346202475025,0.0,5.3492472518805485,-2.8476850644917445e-08,0.0
