,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.376082335085457,24.376082335085457,5.179916622798415,0.0,24.376082419898342,-8.481288838306812e-08,412.66622620931923
1,120.0,120,24.37608254840666,24.376082548406657,5.52524445566653,0.0,24.376082633229597,-8.482293958676523e-08,0.1643835616438356
2,180.0,180,24.3760827471426,24.3760827471426,5.870572291556667,0.0,24.376082831975484,-8.483288363823869e-08,0.04323985936321764
3,240.0,240,24.376082932895567,24.376082932895564,6.2159001302622094,0.0,24.37608301773828,-8.484271799537113e-08,0.023148148148148147
4,300.0,300,24.37608310697669,24.376083106976687,6.561227971599227,0.0,24.376083191829125,-8.485244139540515e-08,0.009341992564003648
5,360.0,360,24.376083270467507,24.376083270467504,6.906555815402372,0.0,24.37608335532956,-8.486205346100744e-08,0.12
6,420.0,420,24.37608342426678,24.37608342426678,7.251883661521611,0.0,24.376083509138336,-8.487155443393919e-08,0.0
7,480.0,480,24.376083569126585,24.376083569126582,7.597211509819649,0.0,24.376083654007527,-8.488094499364531e-08,0.0
8,540.0,540,24.37608370568053,24.37608370568053,7.942539360169842,0.0,24.376083790570753,-8.4890226132736e-08,0.0
9,600.0,600,24.376083834466133,24.37608383446613,8.287867212454524,0.0,24.37608391936553,-8.489939907088159e-08,0.0
10,660.0,660,24.37608395594261,24.376083955942608,8.633195066563655,0.0,24.376084040851072,-8.490846519470008e-08,0.0
11,720.0,720,24.37608407050527,24.37608407050527,8.97852292239367,0.0,24.376084155422692,-8.491742601536758e-08,0.0
12,780.0,780,24.376084178497127,24.376084178497123,9.32385077984665,0.0,24.376084263423408,-8.492628313819706e-08,0.0
13,840.0,840,24.37608428021839,24.376084280218386,9.669178638829486,0.0,24.376084365153428,-8.493503824055612e-08,0.0
14,900.0,900,24.376084375934212,24.37608437593421,10.014506499253347,0.0,24.3760844608779,-8.494369305528336e-08,0.0
15,960.0,960,24.376084465881036,24.376084465881032,10.359834361033162,0.0,24.37608455083328,-8.495224935807832e-08,0.0
16,1020.0,1020,24.376084550271806,24.376084550271802,10.705162224087205,0.0,24.376084635232512,-8.49607089574639e-08,0.0
17,1080.0,1080,24.37608462930026,24.376084629300255,11.050490088336764,0.0,24.37608471426933,-8.496907368666199e-08,0.0
