,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.760465851213915,30.760465851213915,31.865427302756203,0.0,30.760465900951775,-4.973785849123785e-08,138.4980852159872
1,120.0,120,30.60388622687657,30.60388622687657,32.301200568861766,0.0,30.60388627661485,-4.9738284852136794e-08,0.1643835616438356
2,180.0,180,30.451134395853185,30.451134395853185,32.73475562362255,0.0,30.451134445591887,-4.973870651984929e-08,0.04323985936321764
3,240.0,240,30.302066254082263,30.302066254082263,33.166146694110495,0.0,30.302066303821384,-4.973912353928733e-08,0.023148148148148147
4,300.0,300,30.15654547912109,30.15654547912109,33.595425965923354,0.0,30.156545528860626,-4.9739535955233e-08,0.009341992564003648
5,360.0,360,30.014443000634397,30.014443000634397,34.022643693424264,0.0,30.01444305037434,-4.9739943812266505e-08,0.12
6,420.0,420,29.87563651402472,29.87563651402472,34.44784830247994,0.0,29.875636563765067,-4.9740347154702464e-08,0.0
7,480.0,480,29.740010033164513,29.740010033164513,34.87108648630865,0.0,29.74001008290526,-4.974074602653611e-08,0.0
8,540.0,540,29.607453478626415,29.607453478626415,35.292403294991836,0.0,29.607453528367554,-4.974114047140285e-08,0.0
9,600.0,600,29.477862298135218,29.477862298135218,35.711842219152395,0.0,29.477862347876748,-4.9741530532532796e-08,0.0
10,660.0,660,29.35113711635087,29.35113711635087,36.129445268256,0.0,29.351137166092787,-4.974191625272106e-08,0.0
11,720.0,720,29.227183411369758,29.227183411369758,36.545253043950986,0.0,29.227183461112055,-4.974229767429761e-08,0.0
12,780.0,780,29.10591121557147,29.10591121557147,36.95930480882542,0.0,29.10591126531415,-4.974267483910719e-08,0.0
13,840.0,840,28.98723483870843,28.98723483870843,37.371638550926036,0.0,28.987234888451482,-4.9743047788489526e-08,0.0
14,900.0,900,28.871072611322894,28.871072611322894,37.782291044354416,0.0,28.87107266106631,-4.974341656325787e-08,0.0
15,960.0,960,28.757346646762304,28.757346646762304,38.19129790622818,0.0,28.757346696506087,-4.9743781203694184e-08,0.0
16,1020.0,1020,28.64598262023175,28.64598262023175,38.598693650270654,0.0,28.645982669975893,-4.9744141749532573e-08,0.0
17,1080.0,1080,28.536909563478027,28.536909563478027,39.00451173727062,0.0,28.536909613222523,-4.974449823995462e-08,0.0
18,1140.0,1140,28.430059673810046,28.430059673810046,39.40878462263324,0.0,28.430059723554894,-4.9744850713582534e-08,0.0
19,1200.0,1200,28.325368136310825,28.325368136310825,39.811543801225554,0.0,28.32536818605602,-4.974519920847564e-08,0.0
20,1260.0,1260,28.222772958178588,28.222772958178588,40.21281984970331,0.0,28.222773007924133,-4.974554376212744e-08,0.0
21,1320.0,1320,28.122214814214864,28.122214814214864,40.61264246649085,0.0,28.122214863960746,-4.9745884411464634e-08,0.0
22,1380.0,1380,28.023636902644895,28.023636902644895,41.01104050957224,0.0,28.02363695239112,-4.974622119284717e-08,0.0
23,1440.0,1440,27.92698481039146,27.92698481039146,41.40804203223971,0.0,27.926984860138013,-4.974655414206866e-08,0.0
