,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.304355456673924,7.304355456673925,21.584118956791084,0.0,7.304355927620209,-4.709462852286929e-07,65.50000628102525
1,120.0,120,7.289384196352447,7.289384196352447,21.68759732458331,0.0,7.289384667337831,-4.709853834408915e-07,0.1643835616438356
2,180.0,180,7.274556498683253,7.274556498683253,21.790863599520883,0.0,7.274556969707444,-4.710241902869905e-07,0.04323985936321764
3,240.0,240,7.259870078872658,7.259870078872658,21.893919815408054,0.0,7.259870549935367,-4.710627079434801e-07,0.023148148148148147
4,300.0,300,7.245322705657113,7.245322705657114,21.996767973681138,0.0,7.245323176758053,-4.711009385557794e-07,0.009341992564003648
5,360.0,360,7.230912199704542,7.230912199704542,22.09941004416691,0.0,7.230912670843426,-4.711388842387606e-07,0.12
6,420.0,420,7.21663643208182,7.21663643208182,22.201847965818256,0.0,7.216636903258368,-4.711765470774773e-07,0.0
7,480.0,480,7.202493322766692,7.202493322766692,22.304083647428186,0.0,7.202493793980622,-4.712139291277437e-07,0.0
8,540.0,540,7.188480839226651,7.188480839226652,22.406118968322726,0.0,7.188481310477685,-4.7125103241638517e-07,0.0
9,600.0,600,7.174596995028938,7.174596995028938,22.507955779033686,0.0,7.174597466316797,-4.712878589422872e-07,0.0
10,660.0,660,7.160839848532963,7.160839848532963,22.609595901951757,0.0,7.160840319857374,-4.7132441067637187e-07,0.0
11,720.0,720,7.14720750158802,7.14720750158802,22.711041131961043,0.0,7.147207972948709,-4.7136068956260004e-07,0.0
12,780.0,780,7.133698098315315,7.133698098315315,22.812293237055187,0.0,7.1336985697120125,-4.713966975181592e-07,0.0
13,840.0,840,7.120309823903768,7.120309823903768,22.913353958936206,0.0,7.120310295336205,-4.71432436434027e-07,0.0
14,900.0,900,7.107040903469117,7.107040903469118,23.014225013596313,0.0,7.107041374937026,-4.714679081755507e-07,0.0
15,960.0,960,7.093889600934584,7.093889600934584,23.1149080918835,0.0,7.093890072437698,-4.715031145828698e-07,0.0
16,1020.0,1020,7.080854217964068,7.0808542179640686,23.21540486005136,0.0,7.080854689502126,-4.7153805747133883e-07,0.0
17,1080.0,1080,7.067933092921894,7.067933092921895,23.31571696029372,0.0,7.067933564494633,-4.7157273863191883e-07,0.0
18,1140.0,1140,7.055124599875317,7.055124599875317,23.415846011264563,0.0,7.055125071482477,-4.7160715983188963e-07,0.0
19,1200.0,1200,7.0424271476262685,7.0424271476262685,23.515793608583827,0.0,7.042427619267592,-4.716413228149438e-07,0.0
20,1260.0,1260,7.0298391787724315,7.0298391787724315,23.615561325329477,0.0,7.029839650447661,-4.716752293018522e-07,0.0
21,1320.0,1320,7.017359168810981,7.017359168810981,23.715150712516277,0.0,7.017359640519863,-4.717088809907144e-07,0.0
22,1380.0,1380,7.004985625255002,7.004985625255003,23.81456329956188,0.0,7.004986096997283,-4.7174227955749096e-07,0.0
23,1440.0,1440,6.9927170867991295,6.9927170867991295,23.91380059474035,0.0,6.992717558574556,-4.7177542665635576e-07,0.0
24,1500.0,1500,6.980552122493427,6.980552122493428,24.012864085623946,0.0,6.980552594301753,-4.718083239199467e-07,0.0
25,1560.0,1560,6.96848933095499,6.9684893309549905,24.11175523951313,0.0,6.968489802795964,-4.718409729600229e-07,0.0
26,1620.0,1620,6.9565273396030625,6.956527339603063,24.210475503855438,0.0,6.956527811476439,-4.7187337536751983e-07,0.0
27,1680.0,1680,6.944664803915208,6.944664803915208,24.309026306653518,0.0,6.944665275820741,-4.7190553271324593e-07,0.0
28,1740.0,1740,6.932900406713636,6.932900406713637,24.4074090568626,0.0,6.932900878651084,-4.7193744654785903e-07,0.0
29,1800.0,1800,6.921232857469117,6.921232857469117,24.50562514477792,0.0,6.921233329438237,-4.7196911840251645e-07,0.0
30,1860.0,1860,6.90966089162546,6.90966089162546,24.60367594241219,0.0,6.909661363626011,-4.720005497890467e-07,0.0
31,1920.0,1920,6.898183269949316,6.898183269949316,24.7015628038636,0.0,6.898183741981059,-4.7203174220031783e-07,0.0
32,1980.0,1980,6.886798777902062,6.8867987779020625,24.799287065674513,0.0,6.88679924996476,-4.720626971106836e-07,0.0
33,2040.0,2040,6.8755062250203665,6.8755062250203665,24.896850047181356,0.0,6.875506697113783,-4.7209341597598327e-07,0.0
34,2100.0,2100,6.864304444329943,6.864304444329943,24.99425305085563,0.0,6.864304916453844,-4.721239002342543e-07,0.0
35,2160.0,2160,6.853192291766172,6.853192291766172,25.091497362636712,0.0,6.853192763920324,-4.721541513056537e-07,0.0
36,2220.0,2220,6.842168645617962,6.842168645617963,25.188584252256394,0.0,6.842169117802133,-4.721841705930691e-07,0.0
37,2280.0,2280,6.8312324059890095,6.8312324059890095,25.28551497355557,0.0,6.831232878202969,-4.7221395948211033e-07,0.0
38,2340.0,2340,6.820382494268675,6.820382494268676,25.382290764793265,0.0,6.820382966512196,-4.722435193416346e-07,0.0
39,2400.0,2400,6.809617852626339,6.80961785262634,25.47891284894818,0.0,6.8096183248991915,-4.7227285152392603e-07,0.0
40,2460.0,2460,6.79893744351803,6.79893744351803,25.57538243401309,0.0,6.798937915819988,-4.7230195736490727e-07,0.0
41,2520.0,2520,6.788340249206907,6.788340249206907,25.671700713282224,0.0,6.788340721537746,-4.723308381844995e-07,0.0
42,2580.0,2580,6.777825271295754,6.777825271295755,25.76786886563188,0.0,6.77782574365525,-4.7235949528681054e-07,0.0
43,2640.0,2640,6.767391530281992,6.767391530281992,25.86388805579439,0.0,6.767392002669922,-4.723879299603849e-07,0.0
44,2700.0,2700,6.757038065109345,6.757038065109346,25.9597594346258,0.0,6.75703853752549,-4.72416143478494e-07,0.0
45,2760.0,2760,6.746763932753134,6.746763932753134,26.05548413936719,0.0,6.746764405197272,-4.7244413709934716e-07,0.0
46,2820.0,2820,6.736568207798603,6.736568207798604,26.151063293900137,0.0,6.7365686802705165,-4.724719120663656e-07,0.0
47,2880.0,2880,6.726449982046545,6.726449982046545,26.24649800899616,0.0,6.726450454546015,-4.724994696082922e-07,0.0
48,2940.0,2940,6.716408364116825,6.716408364116826,26.34178938256062,0.0,6.716408836643637,-4.725268109395282e-07,0.0
49,3000.0,3000,6.706442479074737,6.706442479074737,26.436938499871008,0.0,6.7064429516286745,-4.7255393726031283e-07,0.0
50,3060.0,3060,6.696551468056874,6.696551468056874,26.5319464338099,0.0,6.696551940637723,-4.7258084975695875e-07,0.0
51,3120.0,3120,6.686734487922186,6.686734487922186,26.626814245092643,0.0,6.686734960529735,-4.7260754960197684e-07,0.0
52,3180.0,3180,6.676990710894344,6.676990710894345,26.72154298249007,0.0,6.676991183528383,-4.726340379544599e-07,0.0
53,3240.0,3240,6.667319324229049,6.667319324229049,26.816133683046214,0.0,6.667319796889366,-4.726603159599811e-07,0.0
54,3300.0,3300,6.657719529885171,6.6577195298851715,26.910587372291193,0.0,6.657720002571556,-4.7268638475110265e-07,0.0
55,3360.0,3360,6.648190544202435,6.648190544202435,27.004905064449567,0.0,6.648191016914681,-4.727122454474227e-07,0.0
56,3420.0,3420,6.638731597594472,6.6387315975944725,27.099087762644043,0.0,6.638732070332372,-4.7273789915570857e-07,0.0
57,3480.0,3480,6.6293419342383855,6.6293419342383855,27.19313645909484,0.0,6.629342407001733,-4.727633469701315e-07,0.0
58,3540.0,3540,6.620020811791211,6.620020811791211,27.287052135314696,0.0,6.620021284579802,-4.727885899725174e-07,0.0
59,3600.0,3600,6.6107675010962526,6.610767501096253,27.380835762299817,0.0,6.610767973909883,-4.728136292323698e-07,0.0
60,3660.0,3660,6.601581285905442,6.601581285905442,27.474488300716697,0.0,6.601581758743909,-4.728384658071603e-07,0.0
61,3720.0,3720,6.592461462609254,6.592461462609254,27.568010701084983,0.0,6.592461935472356,-4.7286310074237465e-07,0.0
62,3780.0,3780,6.583407339974463,6.583407339974463,27.66140390395651,0.0,6.583407812861998,-4.7288753507185804e-07,0.0
63,3840.0,3840,6.574418238879415,6.5744182388794155,27.754668840090652,0.0,6.574418711791186,-4.7291176981775957e-07,0.0
64,3900.0,3900,6.56549349207611,6.5654934920761105,27.847806430625887,0.0,6.565493965011917,-4.7293580599085377e-07,0.0
65,3960.0,3960,6.556632443937317,6.556632443937318,27.94081758724801,0.0,6.556632916896962,-4.7295964459056386e-07,0.0
