,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.1532634402133,16.1532634402133,15.849060439407634,0.0,16.15326348983179,-4.961848694202443e-08,84.285088835333
1,120.0,120,16.048426942612842,16.048426942612842,16.07789833801995,0.0,16.04842699223276,-4.9619917914267796e-08,0.1643835616438356
2,180.0,180,15.946171517965986,15.946171517965986,16.30525105291625,0.0,15.946171567587342,-4.962135786713999e-08,0.04323985936321764
3,240.0,240,15.846390786848724,15.846390786848724,16.53115514929672,0.0,15.84639083647153,-4.962280568165853e-08,0.023148148148148147
4,300.0,300,15.748984431965022,15.748984431965022,16.755645685319692,0.0,15.74898448158928,-4.9624260312591783e-08,0.009341992564003648
5,360.0,360,15.653857760136653,15.653857760136653,16.978756297981807,0.0,15.653857809762375,-4.96257207827261e-08,0.12
6,420.0,420,15.560921302550089,15.560921302550089,17.200519282793014,0.0,15.560921352177274,-4.962718617766381e-08,0.0
7,480.0,480,15.47009044933505,15.47009044933505,17.420965667788412,0.0,15.470090498963703,-4.962865564111387e-08,0.0
8,540.0,540,15.381285115020791,15.381285115020791,17.640125282363257,0.0,15.38128516465092,-4.96301283705749e-08,0.0
9,600.0,600,15.294429431820044,15.294429431820044,17.858026821368647,0.0,15.294429481451647,-4.9631603613423107e-08,0.0
10,660.0,660,15.209451468037246,15.209451468037246,18.074697904862024,0.0,15.209451517670326,-4.963308066331468e-08,0.0
11,720.0,720,15.126282969178291,15.126282969178291,18.290165133868474,0.0,15.126283018812853,-4.9634558856909866e-08,0.0
12,780.0,780,15.044859119623597,15.044859119623597,18.50445414247442,0.0,15.044859169259633,-4.963603757086817e-08,0.0
13,840.0,840,14.965118322962821,14.965118322962821,18.717589646544997,0.0,14.965118372600337,-4.963751621908158e-08,0.0
14,900.0,900,14.887001999278583,14.887001999278583,18.92959548932955,0.0,14.887002048917578,-4.963899425015518e-08,0.0
15,960.0,960,14.810454397833125,14.810454397833125,19.140494684195236,0.0,14.810454447473596,-4.96404711450581e-08,0.0
16,1020.0,1020,14.735422423809945,14.735422423809945,19.35030945470711,0.0,14.735422473451893,-4.964194641500021e-08,0.0
17,1080.0,1080,14.661855477864908,14.661855477864908,19.559061272253643,0.0,14.661855527508328,-4.964341959943835e-08,0.0
18,1140.0,1140,14.589705307386925,14.589705307386925,19.766770891399293,0.0,14.589705357031816,-4.964489026425196e-08,0.0
19,1200.0,1200,14.518925868454042,14.518925868454042,19.97345838312983,0.0,14.5189259181004,-4.964635800005868e-08,0.0
20,1260.0,1260,14.449473197607846,14.449473197607846,20.17914316614215,0.0,14.449473247255668,-4.9647822420650715e-08,0.0
21,1320.0,1320,14.381305292606761,14.381305292606761,20.383844036317484,0.0,14.381305342256045,-4.964928316155004e-08,0.0
22,1380.0,1380,14.314382001438975,14.314382001438975,20.58757919450529,0.0,14.314382051089718,-4.9650739878670434e-08,0.0
23,1440.0,1440,14.248664918924742,14.248664918924742,20.790366272734893,0.0,14.248664968576934,-4.965219224706787e-08,0.0
24,1500.0,1500,14.184117290284423,14.184117290284423,20.9922223589622,0.0,14.184117339938064,-4.965363995978224e-08,0.0
25,1560.0,1560,14.120703921150195,14.120703921150195,21.193164020450432,0.0,14.120703970805279,-4.965508272678192e-08,0.0
26,1620.0,1620,14.058391093496622,14.058391093496622,21.393207325875924,0.0,14.058391143153141,-4.965652027393975e-08,0.0
27,1680.0,1680,13.997146487046399,13.997146487046399,21.59236786624299,0.0,13.997146536704351,-4.965795234211443e-08,0.0
28,1740.0,1740,13.936939105724244,13.936939105724244,21.790660774685342,0.0,13.936939155383623,-4.96593786862845e-08,0.0
29,1800.0,1800,13.877739208797797,13.877739208797797,21.988100745225623,0.0,13.877739258458597,-4.966079907472634e-08,0.0
30,1860.0,1860,13.81951824633688,13.81951824633688,22.184702050559444,0.0,13.819518295999094,-4.9662213288270514e-08,0.0
31,1920.0,1920,13.762248798676588,13.762248798676588,22.380478558925066,0.0,13.762248848340208,-4.9663621119587144e-08,0.0
32,1980.0,1980,13.705904519620745,13.705904519620745,22.5754437501155,0.0,13.705904569285767,-4.966502237253112e-08,0.0
33,2040.0,2040,13.650460083067504,13.650460083067504,22.76961073068597,0.0,13.65046013273392,-4.9666416861501795e-08,0.0
