,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,53.21591667576866,53.21591667576866,9.637689931071392,0.0,53.21591668818027,-1.2411602519080365e-08,57.208333703759365
1,120.0,120,52.63859594934925,52.63859594934925,10.391582083947084,0.0,52.63859596176318,-1.2413923771742481e-08,0.1643835616438356
2,180.0,180,52.12315168933214,52.12315168933214,11.137295526531828,0.0,52.123151701748334,-1.2416197538644424e-08,0.04323985936321764
3,240.0,240,51.6575262016375,51.6575262016375,11.875706842099653,0.0,51.65752621405593,-1.241842054829289e-08,0.023148148148148147
4,300.0,300,51.2330375729439,51.2330375729439,12.6075217965918,0.0,51.23303758536449,-1.2420591071829909e-08,0.009341992564003648
5,360.0,360,50.84324475905444,50.84324475905444,13.333323162177454,0.0,50.843244771477146,-1.2422708308428756e-08,0.12
6,420.0,420,50.483245234719966,50.483245234719966,14.053602462899663,0.0,50.48324524714474,-1.2424772027660813e-08,0.0
7,480.0,480,50.14922430811127,50.14922430811127,14.768781770360464,0.0,50.149224320538046,-1.2426782354740435e-08,0.0
8,540.0,540,49.838156575558514,49.838156575558514,15.479229114694302,0.0,49.83815658798726,-1.2428739638022859e-08,0.0
9,600.0,600,49.54760252702776,49.54760252702776,16.185269666150308,0.0,49.5476025394584,-1.2430644365355513e-08,0.0
10,660.0,660,49.275566486000635,49.275566486000635,16.887194035252122,0.0,49.27556649843313,-1.2432497110238201e-08,0.0
11,720.0,720,49.02039516812974,49.02039516812974,17.58526456043938,0.0,49.02039518056404,-1.2434298496613665e-08,0.0
12,780.0,780,48.780703799681525,48.780703799681525,18.279720158623462,0.0,48.78070381211757,-1.2436049175553445e-08,0.0
13,840.0,840,48.555321348280685,48.555321348280685,18.970780129087856,0.0,48.55532136071844,-1.2437749809685575e-08,0.0
14,900.0,900,48.34324927231243,48.34324927231243,19.658647181490736,0.0,48.34324928475183,-1.24394010627528e-08,0.0
15,960.0,960,48.14363000587599,48.14363000587599,20.34350987948406,0.0,48.143630018317,-1.2441003592614208e-08,0.0
16,1020.0,1020,47.9557225710102,47.9557225710102,21.02554463786953,0.0,47.955722583452754,-1.2442558046582738e-08,0.0
17,1080.0,1080,47.77888348704405,47.77888348704405,21.704917374261065,0.0,47.77888349948812,-1.244406505840865e-08,0.0
18,1140.0,1140,47.61255167245238,47.61255167245238,22.38178489029641,0.0,47.61255168489791,-1.244552524637e-08,0.0
19,1200.0,1200,47.45623639547083,47.45623639547083,23.056296038958365,0.0,47.45623640791778,-1.2446939212174068e-08,0.0
20,1260.0,1260,47.30950758173976,47.30950758173976,23.72859272119642,0.0,47.30950759418807,-1.2448307540431207e-08,0.0
21,1320.0,1320,47.171987966028986,47.171987966028986,24.39881074523994,0.0,47.17198797847861,-1.2449630798534599e-08,0.0
22,1380.0,1380,47.04334670336109,47.04334670336109,25.067080574727555,0.0,47.04334671581199,-1.2450909536855597e-08,0.0
23,1440.0,1440,46.9232941486015,46.9232941486015,25.73352798632737,0.0,46.92329416105364,-1.2452144289148814e-08,0.0
24,1500.0,1500,46.81157758259265,46.81157758259265,26.398274653401426,0.0,46.81157759504599,-1.2453335573150479e-08,0.0
25,1560.0,1560,46.707977714600695,46.707977714600695,27.061438669123685,0.0,46.70797772705517,-1.245448389130367e-08,0.0
26,1620.0,1620,46.61230583000475,46.61230583000475,27.72313502004939,0.0,46.612305842460344,-1.2455589731606999e-08,0.0
27,1680.0,1680,46.52440148229173,46.52440148229173,28.383476019276653,0.0,46.524401494748375,-1.2456653568558384e-08,0.0
28,1740.0,1740,46.444130651918776,46.444130651918776,29.042571706911303,0.0,46.44413066437646,-1.245767586421249e-08,0.0
29,1800.0,1800,46.371384313343384,46.371384313343384,29.700530224449007,0.0,46.37138432580204,-1.245865706931516e-08,0.0
30,1860.0,1860,46.30607736686149,46.30607736686149,30.357458168856887,0.0,46.30607737932108,-1.2459597624560084e-08,0.0
31,1920.0,1920,46.24814790475184,46.24814790475184,31.01346093152294,0.0,46.24814791721234,-1.2460497961959178e-08,0.0
32,1980.0,1980,46.19755679239183,46.19755679239183,31.668643026809104,0.0,46.197556804853185,-1.2461358506342371e-08,0.0
33,2040.0,2040,46.154287555446935,46.154287555446935,32.323108414670166,0.0,46.15428756790911,-1.246217967702691e-08,0.0
34,2100.0,2100,46.11834657400155,46.11834657400155,32.9769608216745,0.0,46.11834658646451,-1.2462961889668767e-08,0.0
35,2160.0,2160,46.08976359477973,46.08976359477973,33.63030406477503,0.0,46.08976360724344,-1.2463705558359536e-08,0.0
36,2220.0,2220,46.0685925834516,46.0685925834516,34.28324238233658,0.0,46.068592595916,-1.2464411097987705e-08,0.0
37,2280.0,2280,46.0549129515262,46.0549129515262,34.93588077723765,0.0,46.05491296399128,-1.2465078926968417e-08,0.0
38,2340.0,2340,46.04883120709377,46.04883120709377,35.5883253773531,0.0,46.04883121955949,-1.2465709470392957e-08,0.0
39,2400.0,2400,46.05048309676337,46.05048309676337,36.24068381942243,0.0,46.05048310922968,-1.2466303163710989e-08,0.0
40,2460.0,2460,46.06003632914078,46.06003632914078,36.89306566326208,0.0,46.06003634160764,-1.2466860457086985e-08,0.0
41,2520.0,2520,46.077693999658905,46.077693999658905,37.5455828445604,0.0,46.077694012126294,-1.2467381820581826e-08,0.0
42,2580.0,2580,46.10369887551726,46.10369887551726,38.19835017619106,0.0,46.10369888798513,-1.2467867750403435e-08,0.0
43,2640.0,2640,46.138338751298626,46.138338751298626,38.85148591022972,0.0,46.13833876376694,-1.2468318776493421e-08,0.0
44,2700.0,2700,46.18195315602023,46.18195315602023,39.50511237584195,0.0,46.18195316848897,-1.2468735471823226e-08,0.0
45,2760.0,2760,46.23494178838688,46.23494178838688,40.15935671218772,0.0,46.23494180085599,-1.2469118463915955e-08,0.0
46,2820.0,2820,46.297775190231675,46.297775190231675,40.814351720825364,0.0,46.297775202701146,-1.2469468449246545e-08,0.0
47,2880.0,2880,46.371008354965554,46.371008354965554,41.47023686932247,0.0,46.371008367435344,-1.2469786211421364e-08,0.0
48,2940.0,2940,46.45529823317126,46.45529823317126,42.1271594876533,0.0,46.455298245641345,-1.2470072644372241e-08,0.0
49,3000.0,3000,46.55142647918269,46.55142647918269,42.78527621259205,0.0,46.55142649165302,-1.2470328782301876e-08,0.0
50,3060.0,3060,46.66032933855663,46.66032933855663,43.44475475434928,0.0,46.66032935102719,-1.2470555838765218e-08,0.0
51,3120.0,3120,46.78313739808207,46.78313739808207,44.105776086614334,0.0,46.783137410552825,-1.2470755258389625e-08,0.0
52,3180.0,3180,46.92122915171025,46.92122915171025,44.76853719972265,0.0,46.92122916418117,-1.2470928786300102e-08,0.0
53,3240.0,3240,47.0763042116,47.0763042116,45.433254612674034,0.0,47.076304224071066,-1.2471078562801082e-08,0.0
54,3300.0,3300,47.25048489732995,47.25048489732995,46.10016892230719,0.0,47.25048490980116,-1.247120725492866e-08,0.0
55,3360.0,3360,47.44645951389405,47.44645951389405,46.76955079165485,0.0,47.44645952636537,-1.247131824304366e-08,0.0
56,3420.0,3420,47.66768798612991,47.66768798612991,47.4417089680705,0.0,47.66768799860132,-1.2471415892017174e-08,0.0
57,3480.0,3480,47.91870259594977,47.91870259594977,48.11700121450949,0.0,47.91870260842127,-1.2471505956591234e-08,0.0
58,3540.0,3540,48.2055568711373,48.2055568711373,48.79584950125426,0.0,48.205556883608885,-1.247159620775532e-08,0.0
59,3600.0,3600,48.536510705647714,48.536510705647714,49.478761556897524,0.0,48.53651071811941,-1.2471697439102057e-08,0.0
60,3660.0,3660,48.92310206113721,48.92310206113721,50.16636212519635,0.0,48.92310207360903,-1.24718251599304e-08,0.0
61,3720.0,3720,49.3818701554347,49.3818701554347,50.85943940436461,0.0,49.381870167906705,-1.2472002603183133e-08,0.0
62,3780.0,3780,150.00000023722106,-149.9999997627789,51.559015898202084,300.0,1.2073158729047864e-08,-149.99999977485209,0.0
63,3840.0,3840,150.0000002372209,-149.9999997627791,49.05901590212558,300.0,1.2073097575462337e-08,-149.9999997748522,0.0
64,3900.0,3900,150.00000023722075,-149.99999976277928,46.55901590604908,300.0,1.207302555015537e-08,-149.99999977485228,0.0
65,3960.0,3960,150.00000023722055,-149.99999976277945,44.05901590997257,300.0,1.207296333852478e-08,-149.99999977485243,0.0
66,4020.0,4020,150.00000023722032,-149.99999976277965,41.55901591389607,300.0,1.2072919749872442e-08,-149.99999977485257,0.0
67,4080.0,4080,150.00000023722006,-149.99999976277996,39.05901591781956,300.0,1.207289905769232e-08,-149.99999977485285,0.0
68,4140.0,4140,150.0000002372197,-149.9999997627803,36.55901592174304,300.0,1.2072903487383035e-08,-149.99999977485322,0.0
69,4200.0,4200,150.00000023721927,-149.99999976278073,34.059015925666515,300.0,1.2072934241416323e-08,-149.99999977485368,0.0
70,4260.0,4260,150.00000023721873,-149.99999976278124,31.559015929589982,300.0,1.2072991986370453e-08,-149.99999977485422,0.0
71,4320.0,4320,150.00000023721813,-149.99999976278184,29.059015933513443,300.0,1.2073077114266814e-08,-149.99999977485493,0.0
72,4380.0,4380,150.00000023721745,-149.99999976278255,26.559015937436893,300.0,1.2073189897748465e-08,-149.99999977485572,0.0
73,4440.0,4440,135.90471968523647,20.904719685236625,24.059015941360332,114.99999999999986,20.9047196977771,-1.254047522416543e-08,0.0
74,4500.0,4500,50.14276706501003,50.14276706501003,24.355166136869833,0.0,50.14276707749207,-1.2482034135157763e-08,0.0
75,4560.0,4560,50.01402577013233,50.01402577013233,25.065522003592932,0.0,50.01402578261592,-1.2483590480670347e-08,0.0
76,4620.0,4620,49.894500558016034,49.894500558016034,25.774054035305262,0.0,49.89450057050113,-1.2485103611569665e-08,0.0
77,4680.0,4680,49.78393519568508,49.78393519568508,26.480892793179276,0.0,49.783935208171656,-1.2486574065570916e-08,0.0
78,4740.0,4740,49.68211395694743,49.68211395694743,27.18616520842026,0.0,49.68211396943544,-1.2488002379722326e-08,0.0
79,4800.0,4800,49.58885867753681,49.58885867753681,27.88999515611246,0.0,49.5888586900262,-1.2489389090300482e-08,0.0
80,4860.0,4860,49.50402658716215,49.50402658716215,28.59250398734634,0.0,49.504026599652896,-1.2490734733157853e-08,0.0
81,4920.0,4920,49.42750883257955,49.42750883257955,29.293811030633236,0.0,49.427508845071586,-1.2492039844500621e-08,0.0
82,4980.0,4980,49.35922963799092,49.35922963799092,29.99403407239688,0.0,49.359229650484224,-1.249330496208057e-08,0.0
83,5040.0,5040,49.299146077383575,49.299146077383575,30.693289825570513,0.0,49.29914608987811,-1.2494530626838998e-08,0.0
84,5100.0,5100,49.24724845975689,49.24724845975689,31.391694394968876,0.0,49.24724847225261,-1.2495717385007748e-08,0.0
85,5160.0,5160,49.20356135453856,49.20356135453856,32.08936374811753,0.0,49.20356136703542,-1.2496865790744113e-08,0.0
86,5220.0,5220,49.16814531292346,49.16814531292346,32.78641420060891,0.0,49.16814532542143,-1.2497976409378626e-08,0.0
87,5280.0,5280,49.141099373103124,49.141099373103124,33.48296292584408,0.0,49.14109938560217,-1.2499049821366662e-08,0.0
88,5340.0,5340,49.1225644762582,49.1225644762582,34.17912850026512,0.0,49.122564488758286,-1.2500086627127931e-08,0.0
89,5400.0,5400,49.11272796840917,49.11272796840917,34.87503149698086,0.0,49.11272798091025,-1.2501087452927799e-08,0.0
90,5460.0,5460,49.11182942529191,49.11182942529191,35.57079514316874,0.0,49.11182943779395,-1.2502052958083288e-08,0.0
91,5520.0,5520,49.120168118553735,49.120168118553735,36.26654605999578,0.0,49.120168131056715,-1.2502983843825438e-08,0.0
92,5580.0,5580,49.13811254979075,49.13811254979075,36.9624151083107,0.0,49.13811256229463,-1.250388086423575e-08,0.0
93,5640.0,5640,49.16611262491238,49.16611262491238,37.65853836940147,0.0,49.16611263741712,-1.2504744839881626e-08,0.0
94,5700.0,5700,49.204715241156116,49.204715241156116,38.35505829822313,0.0,49.20471525366169,-1.2505576674889821e-08,0.0
95,5760.0,5760,49.254584335026294,49.254584335026294,39.052125097441575,0.0,49.25458434753268,-1.2506377378559102e-08,0.0
96,5820.0,5820,49.31652682539538,49.31652682539538,39.74989837548985,0.0,49.31652683790252,-1.2507148092913595e-08,0.0
97,5880.0,5880,150.00000023720278,-149.9999997627972,40.44854917215168,300.0,1.2074623225187567e-08,-149.9999997748718,0.0
98,5940.0,5940,150.00000023720233,-149.99999976279764,37.94854917607488,300.0,1.20746317878352e-08,-149.9999997748723,0.0
99,6000.0,6000,150.0000002372018,-149.9999997627982,35.448549179998054,300.0,1.2074661237589724e-08,-149.99999977487286,0.0
100,6060.0,6060,150.00000023720116,-149.99999976279884,32.94854918392123,300.0,1.2074713213488919e-08,-149.99999977487354,0.0
101,6120.0,6120,150.00000023720045,-149.99999976279955,30.448549187844392,300.0,1.2074788933161531e-08,-149.99999977487434,0.0
102,6180.0,6180,150.00000023719963,-149.99999976280037,27.948549191767544,300.0,1.207488954111584e-08,-149.99999977487525,0.0
103,6240.0,6240,150.0000002371987,-149.99999976280128,25.448549195690685,300.0,1.2075016365908422e-08,-149.9999997748763,0.0
104,6300.0,6300,150.00000023719764,-149.99999976280236,22.9485491996138,300.0,1.2075171146000714e-08,-149.99999977487752,0.0
105,6360.0,6360,150.00000023719645,-149.99999976280353,20.448549203536906,300.0,1.2075356251464453e-08,-149.9999997748789,0.0
106,6420.0,6420,150.0000002371951,-149.9999997628049,17.948549207459987,300.0,1.2075574903163478e-08,-149.99999977488048,0.0
107,6480.0,6480,123.26519407865723,28.265194078657096,15.44854921138305,95.00000000000014,28.265194091736365,-1.3079272496664234e-08,0.0
108,6540.0,6540,47.96017220025544,47.96017220025544,15.848972794131326,0.0,47.96017221278417,-1.2528733121035637e-08,0.0
109,6600.0,6600,47.69617353343771,47.69617353343771,16.528408566936953,0.0,47.696173545969295,-1.2531594642755344e-08,0.0
110,6660.0,6660,47.44816626230803,47.44816626230803,17.204104358629323,0.0,47.44816627484243,-1.2534402732083716e-08,0.0
111,6720.0,6720,47.21511645024731,47.21511645024731,17.87628671398068,0.0,47.215116462784465,-1.2537158018049566e-08,0.0
112,6780.0,6780,46.99612094427144,46.99612094427144,18.54516753032784,0.0,46.9961209568113,-1.2539861176230329e-08,0.0
113,6840.0,6840,46.790387087914446,46.790387087914446,19.210945910340335,0.0,46.79038710045696,-1.2542512916141042e-08,0.0
114,6900.0,6900,46.59721672047838,46.59721672047838,19.873809727387762,0.0,46.5972167330235,-1.2545113971491314e-08,0.0
115,6960.0,6960,46.41599341352829,46.41599341352829,20.533936964229838,0.0,46.415993426075964,-1.2547665092627376e-08,0.0
116,7020.0,7020,46.24617219497703,46.24617219497703,21.19149687089012,0.0,46.246172207527195,-1.2550167040690813e-08,0.0
117,7080.0,7080,46.08727121688626,46.08727121688626,21.846650976954248,0.0,46.08727122943888,-1.2552620583104212e-08,0.0
118,7140.0,7140,45.93886496722229,45.93886496722229,22.499553985828754,0.0,45.93886497977731,-1.2555026490144733e-08,0.0
119,7200.0,7200,45.80057872874582,45.80057872874582,23.150354572833017,0.0,45.800578741303205,-1.2557385532388302e-08,0.0
120,7260.0,7260,45.67208406292693,45.67208406292693,23.799196104792188,0.0,45.67208407548663,-1.2559698478893125e-08,0.0
121,7320.0,7320,45.553095152211526,45.553095152211526,24.446217295652247,0.0,45.55309516477349,-1.2561966095972184e-08,0.0
122,7380.0,7380,45.44336587592432,45.44336587592432,25.09155281027717,0.0,45.44336588848851,-1.2564189146521008e-08,0.0
123,7440.0,7440,45.342687527540214,45.342687527540214,25.735333826821346,0.0,45.342687540106574,-1.2566368389793738e-08,0.0
124,7500.0,7500,45.25088710704247,45.25088710704247,26.377688566763414,0.0,45.25088711961098,-1.2568504581606485e-08,0.0
125,7560.0,7560,150.0000002371709,-149.99999976282908,27.018742800748427,300.0,1.2078938674376506e-08,-149.99999977490802,0.0
126,7620.0,7620,150.00000023716976,-149.99999976283027,24.518742804671078,300.0,1.2079073005643506e-08,-149.99999977490933,0.0
127,7680.0,7680,150.00000023716842,-149.99999976283158,22.018742808593704,300.0,1.2079239754287548e-08,-149.99999977491083,0.0
128,7740.0,7740,150.00000023716692,-149.99999976283306,19.518742812516315,300.0,1.2079445651348581e-08,-149.99999977491254,0.0
129,7800.0,7800,150.00000023716518,-149.99999976283482,17.0187428164389,300.0,1.2079700435079769e-08,-149.9999997749145,0.0
130,7860.0,7860,150.0000002371632,-149.99999976283678,14.518742820361446,300.0,1.2080018426939746e-08,-149.9999997749168,0.0
131,7920.0,7920,150.00000023716092,-149.99999976283908,12.018742824283965,300.0,1.2080421200508149e-08,-149.9999997749195,0.0
132,7980.0,7980,150.00000023715816,-149.9999997628418,9.518742828206443,300.0,1.2080942409014564e-08,-149.99999977492274,0.0
133,8040.0,8040,150.00000023715484,-149.99999976284516,7.018742832128876,300.0,1.2081636717420575e-08,-149.9999997749268,0.0
134,8100.0,8100,150.00000023715066,-149.99999976284934,4.518742836051249,300.0,1.2082592018089238e-08,-149.99999977493195,0.0
135,8160.0,8160,150.00000023362074,-99.9999997663791,2.0187428399735516,249.99999999999983,1.2250289606054175e-08,-99.99999977862939,0.0
136,8220.0,8220,28.225103964918365,28.225103964918365,0.35207617716993905,0.0,28.225103977533706,-1.2615336594918258e-08,0.0
137,8280.0,8280,24.277419568005563,24.277419568005563,0.75193181664141,0.0,24.277419580626656,-1.2621094568463309e-08,0.0
138,8340.0,8340,21.945936696923212,21.945936696923212,1.095861927156602,0.0,21.94593670955085,-1.2627637603322532e-08,0.0
139,8400.0,8400,20.308634745763687,20.308634745763687,1.406762696998111,0.0,20.308634758398043,-1.2634354974571187e-08,0.0
140,8460.0,8460,19.058111197608103,19.058111197608103,1.6944683558648437,0.0,19.05811121024917,-1.2641065139500404e-08,0.0
141,8520.0,8520,18.054805648806173,18.054805648806173,1.964458264466022,0.0,18.05480566145387,-1.264769831154996e-08,0.0
142,8580.0,8580,17.223375955087178,17.223375955087178,2.2202346777924897,0.0,17.223375967741404,-1.2654226467091529e-08,0.0
143,8640.0,8640,16.518344928277656,16.518344928277656,2.4642325037912554,0.0,16.518344940938295,-1.2660639656104219e-08,0.0
144,8700.0,8700,15.91005171074592,15.91005171074592,2.698242390243537,0.0,15.910051723412858,-1.2666936212961695e-08,0.0
145,8760.0,8760,15.378029260700485,15.378029260700485,2.923634789447436,0.0,15.378029273373603,-1.2673118287053426e-08,0.0
146,8820.0,8820,14.907540788853286,14.907540788853286,3.141490203942344,0.0,14.907540801532477,-1.2679189693676732e-08,0.0
147,8880.0,8880,14.487618528479803,14.487618528479803,3.3526803650860675,0.0,14.48761854116496,-1.2685154856671805e-08,0.0
148,8940.0,8940,14.109881460138979,14.109881460138979,3.557921627541152,0.0,14.109881472829997,-1.2691018289080103e-08,0.0
149,9000.0,9000,13.767785795859172,13.767785795859172,3.7578116148613927,0.0,13.767785808555958,-1.269678434637358e-08,0.0
150,9060.0,9060,13.45612983493925,13.45612983493925,3.952855246937656,0.0,13.456129847641709,-1.2702457119527217e-08,0.0
151,9120.0,9120,13.170715495903123,13.170715495903123,4.143483752900873,0.0,13.170715508611163,-1.2708040399636314e-08,0.0
152,9180.0,9180,12.908110216102688,12.908110216102688,4.330068889061064,0.0,12.908110228816225,-1.2713537678332742e-08,0.0
