,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.914911060990276,11.914911060990276,28.695077272537866,0.0,11.914911067059073,-6.068795844760225e-09,175.37755660691542
1,120.0,120,11.914911059689175,11.914911059689176,28.863871845886734,0.0,11.914911065759178,-6.0700025487797604e-09,0.1643835616438356
2,180.0,180,11.914911058356807,11.914911058356807,29.032666419217176,0.0,11.914911064428017,-6.071208149939424e-09,0.04323985936321764
3,240.0,240,11.914911056993276,11.914911056993276,29.20146099252873,0.0,11.914911063065688,-6.0724126285059655e-09,0.023148148148148147
4,300.0,300,11.914911055598676,11.914911055598676,29.370255565820973,0.0,11.914911061672292,-6.07361596437753e-09,0.009341992564003648
5,360.0,360,11.914911054173105,11.914911054173105,29.53905013909345,0.0,11.914911060247924,-6.074818137094425e-09,0.12
6,420.0,420,11.914911052716665,11.914911052716665,29.707844712345736,0.0,11.914911058792685,-6.0760191258473125e-09,0.0
7,480.0,480,11.914911051229451,11.914911051229451,29.87663928557738,0.0,11.914911057306671,-6.077218909488071e-09,0.0
8,540.0,540,11.914911049711563,11.914911049711563,30.04543385878796,0.0,11.91491105578998,-6.078417466542681e-09,0.0
9,600.0,600,11.914911048163098,11.914911048163098,30.214228431977023,0.0,11.914911054242715,-6.079614775218579e-09,0.0
10,660.0,660,11.914911046584159,11.914911046584159,30.38302300514415,0.0,11.91491105266497,-6.080810813416874e-09,0.0
11,720.0,720,11.914911044974836,11.914911044974836,30.551817578288905,0.0,11.914911051056842,-6.082005558741739e-09,0.0
12,780.0,780,11.914911043335234,11.914911043335234,30.720612151410865,0.0,11.914911049418436,-6.083198988509213e-09,0.0
13,840.0,840,11.914911041665452,11.914911041665452,30.889406724509588,0.0,11.914911047749845,-6.084391079761296e-09,0.0
14,900.0,900,11.914911039965588,11.91491103996559,31.058201297584652,0.0,11.914911046051172,-6.0855818092712435e-09,0.0
15,960.0,960,11.914911038235745,11.914911038235745,31.226995870635633,0.0,11.914911044322517,-6.086771153554246e-09,0.0
16,1020.0,1020,11.91491103647602,11.91491103647602,31.395790443662108,0.0,11.91491104256398,-6.08795908888144e-09,0.0
17,1080.0,1080,11.914911034686519,11.914911034686519,31.56458501666365,0.0,11.914911040775664,-6.089145591283662e-09,0.0
18,1140.0,1140,11.91491103286734,11.91491103286734,31.733379589639835,0.0,11.914911038957671,-6.090330636565718e-09,0.0
19,1200.0,1200,11.914911031018589,11.914911031018589,31.90217416259025,0.0,11.914911037110105,-6.091514200311678e-09,0.0
20,1260.0,1260,11.91491102914037,11.91491102914037,32.07096873551447,0.0,11.914911035233066,-6.092696257897949e-09,0.0
21,1320.0,1320,11.914911027232785,11.914911027232787,32.23976330841207,0.0,11.914911033326662,-6.0938767845008715e-09,0.0
22,1380.0,1380,11.914911025295943,11.914911025295943,32.408557881282654,0.0,11.914911031391,-6.0950557551050996e-09,0.0
23,1440.0,1440,11.914911023329948,11.914911023329948,32.5773524541258,0.0,11.914911029426182,-6.096233144513587e-09,0.0
24,1500.0,1500,11.91491102133491,11.91491102133491,32.74614702694108,0.0,11.914911027432321,-6.097408927358014e-09,0.0
25,1560.0,1560,11.914911019310939,11.914911019310939,32.914941599728095,0.0,11.914911025409523,-6.0985830781035705e-09,0.0
26,1620.0,1620,11.914911017258143,11.914911017258143,33.08373617248644,0.0,11.9149110233579,-6.099755571062878e-09,0.0
27,1680.0,1680,11.914911015176633,11.914911015176633,33.2525307452157,0.0,11.914911021277561,-6.100926380398554e-09,0.0
28,1740.0,1740,11.914911013066524,11.914911013066524,33.42132531791546,0.0,11.914911019168619,-6.102095480138078e-09,0.0
29,1800.0,1800,11.914911010927929,11.914911010927929,33.590119890585335,0.0,11.914911017031192,-6.103262844177629e-09,0.0
30,1860.0,1860,11.914911008760962,11.914911008760962,33.75891446322491,0.0,11.91491101486539,-6.104428446292429e-09,0.0
31,1920.0,1920,11.91491100656574,11.914911006565742,33.927709035833786,0.0,11.914911012671334,-6.105592260144e-09,0.0
32,1980.0,1980,11.914911004342384,11.914911004342384,34.096503608411545,0.0,11.91491101044914,-6.106754259288961e-09,0.0
33,2040.0,2040,11.914911002091012,11.914911002091012,34.265298180957814,0.0,11.914911008198926,-6.107914417186381e-09,0.0
34,2100.0,2100,11.914910999811744,11.914910999811744,34.43409275347218,0.0,11.914911005920816,-6.109072707206144e-09,0.0
35,2160.0,2160,11.914910997504704,11.914910997504704,34.602887325954256,0.0,11.914911003614932,-6.1102291026354454e-09,0.0
36,2220.0,2220,11.914910995170015,11.914910995170015,34.771681898403656,0.0,11.9149110012814,-6.111383576689722e-09,0.0
37,2280.0,2280,11.914910992807805,11.914910992807805,34.94047647081996,0.0,11.914910998920343,-6.112536102515391e-09,0.0
38,2340.0,2340,11.914910990418202,11.914910990418202,35.10927104320281,0.0,11.914910996531889,-6.113686653201377e-09,0.0
39,2400.0,2400,11.914910988001333,11.914910988001333,35.278065615551796,0.0,11.91491099411617,-6.114835201784157e-09,0.0
40,2460.0,2460,11.914910985557329,11.91491098555733,35.44686018786655,0.0,11.914910991673311,-6.115981721254759e-09,0.0
