,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.586132839526535,37.586132839526535,4.098971504273141,0.0,37.58613329247454,-4.52948014309132e-07,113.41668039463983
1,120.0,120,35.257797970852046,35.257797970852046,4.631441718367395,0.0,35.25779842240707,-4.515550242049283e-07,0.1643835616438356
2,180.0,180,33.359711047850716,33.359711047850716,5.130927188492244,0.0,33.35971149828396,-4.504332422774125e-07,0.04323985936321764
3,240.0,240,31.7797537041221,31.7797537041221,5.603523093877381,0.0,31.77975415362806,-4.495059568611492e-07,0.023148148148148147
4,300.0,300,30.442717360035612,30.442717360035612,6.053736270228682,0.0,30.442717808759035,-4.487234228087373e-07,0.009341992564003648
5,360.0,360,29.29558445662939,29.29558445662939,6.485008098374049,0.0,29.295584904681252,-4.480518607112335e-07,0.12
6,420.0,420,28.299703337818436,28.299703337818436,6.900028877056173,0.0,28.29970378528594,-4.474674988410884e-07,0.0
7,480.0,480,27.42618391775618,27.42618391775618,7.300941339889937,0.0,27.42618436470929,-4.4695310795575197e-07,0.0
8,540.0,540,26.652998208225565,26.652998208225565,7.689478944274105,0.0,26.652998654721447,-4.4649588218283325e-07,0.0
9,600.0,600,25.96306744093291,25.96306744093291,8.067063084441067,0.0,25.963067887019005,-4.4608609228014795e-07,0.0
10,660.0,660,25.34295686354552,25.34295686354552,8.434873205405742,0.0,25.342957309261724,-4.457162023540129e-07,0.0
11,720.0,720,24.78196181836122,24.78196181836122,8.79389842652502,0.0,24.781962263741498,-4.4538027467929557e-07,0.0
12,780.0,780,24.27145422112386,24.27145422112386,9.144976217838359,0.0,24.271454666197418,-4.450735589859941e-07,0.0
13,840.0,840,23.804406862503917,23.804406862503917,9.488821818191605,0.0,23.804407307296124,-4.4479220292776233e-07,0.0
14,900.0,900,23.375041731524632,23.375041731524632,9.826050914298436,0.0,23.37504217605768,-4.4453304400079484e-07,0.0
15,960.0,960,22.978566404736053,22.978566404736053,10.157197337717044,0.0,22.97856684902951,-4.442934573513409e-07,0.0
16,1020.0,1020,22.61097395997633,22.61097395997633,10.48272702734008,0.0,22.61097440404757,-4.4407124266228615e-07,0.0
17,1080.0,1080,22.26888936077267,22.26888936077267,10.803049157329575,0.0,22.268889804637208,-4.438645388418978e-07,0.0
18,1140.0,1140,21.949450271753488,21.949450271753488,11.118525088830868,0.0,21.94945071542525,-4.436717588099425e-07,0.0
19,1200.0,1200,21.65021368431523,21.65021368431523,11.429475633238205,0.0,21.650214127806766,-4.434915390263317e-07,0.0
20,1260.0,1260,21.369082099922682,21.369082099922682,11.736186992657286,0.0,21.36908254324538,-4.4332269998268657e-07,0.0
21,1320.0,1320,21.104244682107236,21.104244682107236,12.038915654631227,0.0,21.104245125271447,-4.431642149494075e-07,0.0
22,1380.0,1380,20.854129972257166,20.854129972257166,12.337892453186509,0.0,20.854130415272348,-4.430151850121168e-07,0.0
23,1440.0,1440,20.617367616939735,20.617367616939735,12.633325960019292,0.0,20.617368059814556,-4.428748189528247e-07,0.0
24,1500.0,1500,20.392757175347924,20.392757175347924,12.925405333485427,0.0,20.39275761809034,-4.4274241689927136e-07,0.0
25,1560.0,1560,20.17924253226896,20.17924253226896,13.21430272569601,0.0,20.179242974886318,-4.4261735693439843e-07,0.0
26,1620.0,1620,19.975890781106223,19.975890781106223,13.500175327129954,0.0,19.975891223605306,-4.424990840502394e-07,0.0
27,1680.0,1680,19.781874695898168,19.781874695898168,13.783167112089389,0.0,19.781875138285265,-4.4238710097466164e-07,0.0
28,1740.0,1740,19.596458103381313,19.596458103381313,14.063410335841988,0.0,19.596458545662276,-4.4228096050553536e-07,0.0
29,1800.0,1800,19.41898361268849,19.41898361268849,14.341026824534199,0.0,19.418984054868748,-4.4218025906641945e-07,0.0
30,1860.0,1860,19.248862272730936,19.248862272730936,14.616129091275178,0.0,19.248862714815566,-4.4208463125964076e-07,0.0
31,1920.0,1920,19.08556481430171,19.08556481430171,14.888821305700334,0.0,19.08556525629545,-4.4199374523795266e-07,0.0
32,1980.0,1980,18.92861420170072,18.92861420170072,15.159200139464634,0.0,18.92861464360802,-4.419072987529744e-07,0.0
33,2040.0,2040,18.77757927177687,18.77757927177687,15.427355506217303,0.0,18.777579713601884,-4.4182501576521507e-07,0.0
34,2100.0,2100,18.632069280174267,18.632069280174267,15.693371211462926,0.0,18.63206972192091,-4.417466435237976e-07,0.0
35,2160.0,2160,18.491729207784257,18.491729207784257,15.957325525161039,0.0,18.491729649456207,-4.4167195003989556e-07,0.0
