,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.620392229320164,27.620392229320164,8.939305943440822,0.0,27.62039240810312,-1.7878295700514188e-07,55.78333436466627
1,120.0,120,27.27177889444684,27.27177889444684,9.33059483290924,0.0,27.271779073240012,-1.7879317301325156e-07,0.1643835616438356
2,180.0,180,26.945506319574637,26.945506319574637,9.716945033466931,0.0,26.94550649837807,-1.7880343246367417e-07,0.04323985936321764
3,240.0,240,26.639299333427363,26.639299333427363,10.098673039213903,0.0,26.639299512241063,-1.7881369997695017e-07,0.023148148148148147
4,300.0,300,26.35120900560672,26.35120900560672,10.476063112657098,0.0,26.35120918443066,-1.7882394459066733e-07,0.009341992564003648
5,360.0,360,26.07955401083472,26.07955401083472,10.849371906456142,0.0,26.079554189668862,-1.7883413906828795e-07,0.12
6,420.0,420,25.822874468083317,25.822874468083317,11.218832254495892,0.0,25.822874646927577,-1.788442593437075e-07,0.0
7,480.0,480,25.579895228854966,25.579895228854966,11.584656309013303,0.0,25.579895407709248,-1.7885428406855855e-07,0.0
8,540.0,540,25.34949640540572,25.34949640540572,11.947038157641622,0.0,25.349496584269914,-1.788641942390116e-07,0.0
9,600.0,600,25.13068950517011,25.13068950517011,12.30615602293772,0.0,25.130689684044086,-1.788739728849563e-07,0.0
10,660.0,660,24.922597948910564,24.922597948910564,12.662174123813788,0.0,24.922598127794167,-1.7888360480889293e-07,0.0
11,720.0,720,24.724441048000514,24.724441048000514,13.015244260976155,0.0,24.72444122689359,-1.7889307636478154e-07,0.0
12,780.0,780,24.535520734381784,24.535520734381784,13.365507175375605,0.0,24.53552091328416,-1.789023752697168e-07,0.0
13,840.0,840,24.355210498397934,24.355210498397934,13.713093718665435,0.0,24.355210677309426,-1.7891149044234478e-07,0.0
14,900.0,900,24.182946110690168,24.182946110690168,14.05812586694547,0.0,24.18294628961058,-1.7892041186360202e-07,0.0
15,960.0,960,24.01821779570059,24.01821779570059,14.400717603066289,0.0,24.01821797462972,-1.7892913045614815e-07,0.0
16,1020.0,1020,23.860563594049086,23.860563594049086,14.74097568805807,0.0,23.860563772986726,-1.7893763797942787e-07,0.0
17,1080.0,1080,23.70956370458888,23.70956370458888,15.07900033852643,0.0,23.709563883534805,-1.789459269380202e-07,0.0
18,1140.0,1140,23.564835638469873,23.564835638469873,15.414885823894085,0.0,23.56483581742386,-1.7895399050134707e-07,0.0
19,1200.0,1200,23.426030049925956,23.426030049925956,15.748720994991702,0.0,23.42603022888778,-1.789618224329279e-07,0.0
20,1260.0,1260,23.292827133995747,23.292827133995747,16.080589753584924,0.0,23.292827312965166,-1.7896941702808745e-07,0.0
21,1320.0,1320,23.16493350152538,23.16493350152538,16.41057147086912,0.0,23.16493368050215,-1.7897676905873703e-07,0.0
22,1380.0,1380,23.042079457890107,23.042079457890107,16.738741361693297,0.0,23.042079636873982,-1.7898387372445637e-07,0.0
23,1440.0,1440,22.924016624684416,22.924016624684416,17.065170820232623,0.0,22.92401680367514,-1.7899072660885134e-07,0.0
