,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.44005822820378,14.44005822820378,11.468402412378888,0.0,14.440058474053977,-2.4585019862059883e-07,112.24063589565174
1,120.0,120,14.357427527164065,14.357427527164065,11.672969903324454,0.0,14.357427773014262,-2.4585019874830435e-07,0.1643835616438356
2,180.0,180,14.276862893313716,14.276862893313716,11.876366792671957,0.0,14.276863139163916,-2.458501988753493e-07,0.04323985936321764
3,240.0,240,14.198282582886609,14.198282582886609,12.078622349706583,0.0,14.198282828736806,-2.458501990017484e-07,0.023148148148148147
4,300.0,300,14.121609241002826,14.121609241002826,12.279764685676824,0.0,14.121609486853025,-2.45850199127514e-07,0.009341992564003648
5,360.0,360,14.046769611415082,14.046769611415082,12.479820815970374,0.0,14.046769857265282,-2.458501992526591e-07,0.12
6,420.0,420,13.97369426869988,13.97369426869988,12.678816718178101,0.0,13.97369451455008,-2.458501993771991e-07,0.0
7,480.0,480,13.902317370926804,13.902317370926804,12.87677738636403,0.0,13.902317616777003,-2.458501995011506e-07,0.0
8,540.0,540,13.832576431050425,13.832576431050425,13.073726881831508,0.0,13.832576676900626,-2.4585019962452605e-07,0.0
9,600.0,600,13.764412105399668,13.764412105399668,13.269688380650733,0.0,13.764412351249867,-2.4585019974734254e-07,0.0
10,660.0,660,13.697767997837767,13.697767997837767,13.464684218189909,0.0,13.697768243687966,-2.4585019986961583e-07,0.0
11,720.0,720,13.632590478247446,13.632590478247446,13.65873593087196,0.0,13.632590724097646,-2.458501999913611e-07,0.0
12,780.0,780,13.568828514180918,13.568828514180918,13.85186429535981,0.0,13.568828760031115,-2.4585020011259353e-07,0.0
13,840.0,840,13.506433514572931,13.506433514572931,14.04408936535672,0.0,13.506433760423132,-2.458502002333293e-07,0.0
14,900.0,900,13.445359184530117,13.445359184530117,14.235430506192515,0.0,13.445359430380316,-2.458502003535851e-07,0.0
15,960.0,960,13.38556139031686,13.38556139031686,14.425906427352706,0.0,13.385561636167061,-2.4585020047337477e-07,0.0
16,1020.0,1020,13.326998033706836,13.326998033706836,14.615535213094875,0.0,13.326998279557037,-2.4585020059271594e-07,0.0
17,1080.0,1080,13.269628934977725,13.269628934977725,14.80433435128507,0.0,13.269629180827929,-2.4585020071162126e-07,0.0
18,1140.0,1140,13.213415723849035,13.213415723849035,14.9923207605766,0.0,13.213415969699236,-2.4585020083010947e-07,0.0
19,1200.0,1200,13.158321737761396,13.158321737761396,15.179510816043807,0.0,13.158321983611597,-2.458502009481931e-07,0.0
20,1260.0,1260,13.104311926933782,13.104311926933782,15.365920373374774,0.0,13.104312172783983,-2.4585020106588686e-07,0.0
21,1320.0,1320,13.05135276566271,13.05135276566271,15.551564791719017,0.0,13.051353011512912,-2.4585020118320866e-07,0.0
22,1380.0,1380,12.999412169428995,12.999412169428995,15.736458955278586,0.0,12.999412415279195,-2.4585020130016956e-07,0.0
23,1440.0,1440,12.948459417340189,12.948459417340189,15.920617293724844,0.0,12.948459663190391,-2.4585020141678657e-07,0.0
24,1500.0,1500,12.898465079530695,12.898465079530695,16.10405380151651,0.0,12.898465325380895,-2.458502015330736e-07,0.0
25,1560.0,1560,12.849400949165105,12.849400949165105,16.286782056189207,0.0,12.849401195015306,-2.4585020164904305e-07,0.0
26,1620.0,1620,12.801239978698137,12.801239978698137,16.468815235681728,0.0,12.80124022454834,-2.45850201764711e-07,0.0
27,1680.0,1680,12.753956220077288,12.753956220077288,16.650166134759296,0.0,12.753956465927493,-2.4585020188009035e-07,0.0
28,1740.0,1740,12.707524768633148,12.707524768633148,16.83084718058974,0.0,12.707525014483348,-2.4585020199519503e-07,0.0
