,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.594446696115106,20.594446696115106,203.66817245515114,0.0,20.59444678180211,-8.568700126230491e-08,255.74582033712363
1,120.0,120,20.64747731958317,20.64747731958317,203.95992711646522,0.0,20.64747740525215,-8.566897681758563e-08,0.1643835616438356
2,180.0,180,20.701114719792823,20.701114719792823,204.25243304494506,0.0,20.70111480544366,-8.565083446765128e-08,0.04323985936321764
3,240.0,240,20.75536889644598,20.75536889644598,204.54569883659465,0.0,20.75536898207855,-8.563257361312257e-08,0.023148148148148147
4,300.0,300,20.810250105058607,20.810250105058607,204.8397332290802,0.0,20.810250190672797,-8.561419365759466e-08,0.009341992564003648
5,360.0,360,20.8657688660893,20.8657688660893,205.13454510535442,0.0,20.865768951684995,-8.559569400784122e-08,0.12
6,420.0,420,20.92193597449311,20.92193597449311,205.43014349741006,0.0,20.921936060070184,-8.55770740739132e-08,0.0
7,480.0,480,20.9787625097202,20.9787625097202,205.72653759016808,0.0,20.978762595278535,-8.555833326927047e-08,0.0
8,540.0,540,21.03625984619513,21.03625984619513,206.0237367255085,0.0,21.0362599317346,-8.553947101090171e-08,0.0
9,600.0,600,21.09443966428859,21.09443966428859,206.3217504064491,0.0,21.094439749809077,-8.552048671948365e-08,0.0
10,660.0,660,21.15331396183401,21.15331396183401,206.62058830147936,0.0,21.15331404733539,-8.550137981944961e-08,0.0
11,720.0,720,21.21289506618747,21.21289506618747,206.9202602490582,0.0,21.21289515166962,-8.548214973916323e-08,0.0
12,780.0,780,21.27319564690174,21.27319564690174,207.2207762622821,0.0,21.273195732364535,-8.546279591099098e-08,0.0
13,840.0,840,21.334228729019838,21.334228729019838,207.52214653373284,0.0,21.334228814463156,-8.544331777144556e-08,0.0
14,900.0,900,21.39600770704172,21.39600770704172,207.82438144051366,0.0,21.396007792465433,-8.542371476127424e-08,0.0
15,960.0,960,21.45854635960339,21.45854635960339,208.1274915494832,0.0,21.458546445007375,-8.540398632555626e-08,0.0
16,1020.0,1020,21.521858864909476,21.521858864909476,208.43148762269735,0.0,21.52185895029361,-8.538413191380414e-08,0.0
17,1080.0,1080,21.585959816962923,21.585959816962923,208.73638062307012,0.0,21.585959902327073,-8.536415098004279e-08,0.0
18,1140.0,1140,21.650864242657722,21.650864242657722,209.04218172026364,0.0,21.650864328001767,-8.534404298289767e-08,0.0
19,1200.0,1200,21.71658761976897,21.71658761976897,209.34890229682125,0.0,21.716587705092778,-8.532380738564221e-08,0.0
20,1260.0,1260,21.78314589591055,21.78314589591055,209.65655395455462,0.0,21.78314598121399,-8.53034436562544e-08,0.0
21,1320.0,1320,21.85055550852294,21.85055550852294,209.9651485212001,0.0,21.850555593805893,-8.528295126748926e-08,0.0
22,1380.0,1380,21.91883340595816,21.91883340595816,210.2746980573576,0.0,21.918833491220493,-8.526232969684984e-08,0.0
23,1440.0,1440,21.98799706972477,21.98799706972477,210.5852148637288,0.0,21.98799715496635,-8.52415784266675e-08,0.0
24,1500.0,1500,22.058064537991157,22.058064537991157,210.89671148867006,0.0,22.058064623211855,-8.522069694402168e-08,0.0
25,1560.0,1560,22.129054430412186,22.129054430412186,211.20920073607854,0.0,22.129054515611873,-8.51996847407675e-08,0.0
26,1620.0,1620,22.200985974384277,22.200985974384277,211.52269567362973,0.0,22.20098605956282,-8.517854131349491e-08,0.0
27,1680.0,1680,22.273879032818762,22.273879032818762,211.83720964138723,0.0,22.273879117976026,-8.515726616338921e-08,0.0
28,1740.0,1740,22.34775413354495,22.34775413354495,212.1527562608059,0.0,22.34775421868081,-8.513585879619013e-08,0.0
