,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.920336508620526,20.920336508620526,70.87671083387606,0.0,20.92033663488441,-1.2626388336708867e-07,258.4819003754943
1,120.0,120,20.901013192373433,20.901013192373433,71.17308226743252,0.0,20.901013318638995,-1.2626556082201635e-07,0.1643835616438356
2,180.0,180,20.881822493528826,20.881822493528826,71.46917995400882,0.0,20.881822619796047,-1.262672243771858e-07,0.04323985936321764
3,240.0,240,20.862763877501294,20.862763877501294,71.76500577235149,0.0,20.86276400377017,-1.262688741392582e-07,0.023148148148148147
4,300.0,300,20.843836813880248,20.843836813880248,72.06056159363375,0.0,20.84383694015076,-1.2627051021404435e-07,0.009341992564003648
5,360.0,360,20.825040776408947,20.825040776408947,72.35584928151471,0.0,20.82504090268108,-1.262721327064093e-07,0.12
6,420.0,420,20.806375242959415,20.806375242959415,72.65087069219815,0.0,20.806375369233155,-1.2627374172039215e-07,0.0
7,480.0,480,20.787839695511327,20.787839695511327,72.94562767449106,0.0,20.787839821786665,-1.2627533735913036e-07,0.0
8,540.0,540,20.769433620130158,20.769433620130158,73.24012206986178,0.0,20.769433746407078,-1.2627691972490367e-07,0.0
9,600.0,600,20.751156506941456,20.751156506941456,73.53435571249794,0.0,20.751156633219946,-1.2627848891914148e-07,0.0
10,660.0,660,20.733007850115214,20.733007850115214,73.82833042936392,0.0,20.73300797639526,-1.2628004504242052e-07,0.0
11,720.0,720,20.71498714783788,20.71498714783788,74.12204804025819,0.0,20.714987274119473,-1.2628158819452591e-07,0.0
12,780.0,780,20.69709390229673,20.69709390229673,74.41551035787019,0.0,20.697094028579848,-1.2628311847437786e-07,0.0
13,840.0,840,20.679327619655457,20.679327619655457,74.70871918783702,0.0,20.679327745940096,-1.262846359801001e-07,0.0
14,900.0,900,20.661687810034792,20.661687810034792,75.00167632879976,0.0,20.66168793632093,-1.262861408090102e-07,0.0
15,960.0,960,20.644173987491993,20.644173987491993,75.29438357245955,0.0,20.644174113779627,-1.262876330576171e-07,0.0
16,1020.0,1020,20.62678566999883,20.62678566999883,75.58684270363331,0.0,20.62678579628794,-1.2628911282166024e-07,0.0
17,1080.0,1080,20.609522379424533,20.609522379424533,75.87905550030924,0.0,20.609522505715113,-1.2629058019606307e-07,0.0
18,1140.0,1140,20.592383641513887,20.592383641513887,76.17102373370201,0.0,20.592383767805924,-1.2629203527504338e-07,0.0
19,1200.0,1200,20.57536898586759,20.57536898586759,76.46274916830774,0.0,20.57536911216107,-1.2629347815199304e-07,0.0
20,1260.0,1260,20.55847794592294,20.55847794592294,76.75423356195846,0.0,20.558478072217852,-1.2629490891955415e-07,0.0
21,1320.0,1320,20.54171005893711,20.54171005893711,77.04547866587663,0.0,20.541710185233438,-1.262963276696459e-07,0.0
22,1380.0,1380,20.52506486596271,20.52506486596271,77.33648622472917,0.0,20.52506499226045,-1.26297734493423e-07,0.0
23,1440.0,1440,20.508541911833678,20.508541911833678,77.62725797668124,0.0,20.50854203813281,-1.2629912948130247e-07,0.0
24,1500.0,1500,20.492140745145953,20.492140745145953,77.91779565344982,0.0,20.49214087144647,-1.2630051272301278e-07,0.0
25,1560.0,1560,20.47586091823473,20.47586091823473,78.20810098035696,0.0,20.475861044536614,-1.2630188430749344e-07,0.0
26,1620.0,1620,20.459701987162553,20.459701987162553,78.49817567638289,0.0,20.4597021134658,-1.2630324432303936e-07,0.0
27,1680.0,1680,20.443663511695615,20.443663511695615,78.7880214542186,0.0,20.443663638000206,-1.2630459285718344e-07,0.0
28,1740.0,1740,20.42774505528951,20.42774505528951,79.07764002031851,0.0,20.427745181595437,-1.2630592999680674e-07,0.0
29,1800.0,1800,20.411946185067038,20.411946185067038,79.3670330749527,0.0,20.411946311374294,-1.263072558280282e-07,0.0
30,1860.0,1860,20.396266471805305,20.396266471805305,79.65620231225871,0.0,20.396266598113872,-1.2630857043635175e-07,0.0
31,1920.0,1920,20.38070548991492,20.38070548991492,79.94514942029352,0.0,20.380705616224795,-1.2630987390653877e-07,0.0
32,1980.0,1980,20.365262817424853,20.365262817424853,80.23387608108487,0.0,20.365262943736017,-1.2631116632271354e-07,0.0
33,2040.0,2040,20.3499380359606,20.3499380359606,80.52238397068263,0.0,20.349938162273048,-1.26312447768302e-07,0.0
34,2100.0,2100,20.334730730734062,20.334730730734062,80.81067475920962,0.0,20.33473085704778,-1.263137183260831e-07,0.0
35,2160.0,2160,20.319640490520282,20.319640490520282,81.09875011091256,0.0,20.319640616835258,-1.2631497807815219e-07,0.0
36,2220.0,2220,20.30466690764276,20.30466690764276,81.38661168421248,0.0,20.304667033958985,-1.2631622710598212e-07,0.0
37,2280.0,2280,20.289809577958334,20.289809577958334,81.67426113175497,0.0,20.2898097042758,-1.2631746549037437e-07,0.0
38,2340.0,2340,20.27506810083672,20.27506810083672,81.96170010046026,0.0,20.275068227155415,-1.2631869331147366e-07,0.0
