,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.651086827612668,9.651086827612668,68.40979989130555,0.0,9.651086865176104,-3.756343776181894e-08,117.93958338943222
1,120.0,120,9.651079206902407,9.651079206902407,68.5465236212695,0.0,9.651079244466398,-3.756399215577176e-08,0.1643835616438356
2,180.0,180,9.651129756483465,9.651129756483465,68.68324724327337,0.0,9.651129794047998,-3.7564532727766475e-08,0.04323985936321764
3,240.0,240,9.651238632781462,9.651238632781462,68.81997158139632,0.0,9.651238670346522,-3.756505939291679e-08,0.023148148148148147
4,300.0,300,9.651405996910217,9.651405996910217,68.95669746193349,0.0,9.65140603447579,-3.7565572065095464e-08,0.009341992564003648
5,360.0,360,9.651632014710914,9.651632014710914,69.09342571346247,0.0,9.651632052276987,-3.756607065696025e-08,0.12
6,420.0,420,9.651916856794893,9.651916856794893,69.23015716691029,0.0,9.651916894361449,-3.75665550799485e-08,0.0
7,480.0,480,9.652260698595184,9.652260698595184,69.36689265562097,0.0,9.652260736162209,-3.756702524429819e-08,0.0
8,540.0,540,9.652663720410986,9.652663720410986,69.50363301542382,0.0,9.652663757978466,-3.756748105905383e-08,0.0
9,600.0,600,9.65312610746151,9.65312610746151,69.64037908470239,0.0,9.653126145029432,-3.756792243208063e-08,0.0
10,660.0,660,9.65364804992832,9.65364804992832,69.77713170446418,0.0,9.65364808749667,-3.756834927006498e-08,0.0
11,720.0,720,9.654229743014255,9.654229743014255,69.91389171841092,0.0,9.654229780583018,-3.756876147853503e-08,0.0
12,780.0,780,9.654871386998057,9.654871386998057,70.0506599730097,0.0,9.654871424567215,-3.756915896186165e-08,0.0
13,840.0,840,9.655573187284366,9.655573187284366,70.18743731756493,0.0,9.655573224853908,-3.75695416232834e-08,0.0
14,900.0,900,9.656335354460651,9.656335354460651,70.32422460429086,0.0,9.65633539203056,-3.756990936489671e-08,0.0
15,960.0,960,9.657158104357972,9.657158104357972,70.46102268838514,0.0,9.657158141928235,-3.757026208768138e-08,0.0
16,1020.0,1020,9.65804165810825,9.65804165810825,70.59783242810296,0.0,9.658041695678847,-3.757059969151031e-08,0.0
17,1080.0,1080,9.658986242201822,9.658986242201822,70.73465468483224,0.0,9.658986279772744,-3.757092207515344e-08,0.0
18,1140.0,1140,9.659992088559827,9.659992088559827,70.87149032316951,0.0,9.659992126131057,-3.75712291362905e-08,0.0
19,1200.0,1200,9.661059434583896,9.661059434583896,71.00834021099683,0.0,9.661059472155415,-3.7571520771518795e-08,0.0
20,1260.0,1260,9.662188523232956,9.662188523232956,71.14520521955953,0.0,9.662188560804752,-3.757179687638111e-08,0.0
21,1320.0,1320,9.663379603087364,9.663379603087364,71.28208622354472,0.0,9.663379640659421,-3.757205734535398e-08,0.0
22,1380.0,1380,9.664632928414086,9.664632928414086,71.41898410116121,0.0,9.664632965986389,-3.757230207186676e-08,0.0
23,1440.0,1440,9.66594875924086,9.66594875924086,71.55589973421982,0.0,9.66594879681339,-3.757253094831631e-08,0.0
24,1500.0,1500,9.667327361427727,9.667327361427727,71.69283400821513,0.0,9.667327399000474,-3.7572743866079227e-08,0.0
25,1560.0,1560,9.668769006741048,9.668769006741048,71.82978781240809,0.0,9.66876904431399,-3.757294071551674e-08,0.0
26,1620.0,1620,9.670273972926626,9.670273972926626,71.96676203990967,0.0,9.670274010499746,-3.757312138598157e-08,0.0
27,1680.0,1680,9.67184254379413,9.67184254379413,72.10375758776553,0.0,9.671842581367416,-3.7573285765858024e-08,0.0
28,1740.0,1740,9.673475009285493,9.673475009285493,72.24077535704201,0.0,9.673475046858929,-3.757343374252094e-08,0.0
29,1800.0,1800,9.675171665570222,9.675171665570222,72.37781625291296,0.0,9.67517170314379,-3.75735652024012e-08,0.0
30,1860.0,1860,9.676932815117569,9.676932815117569,72.51488118474794,0.0,9.67693285269125,-3.7573680030967683e-08,0.0
31,1920.0,1920,9.67875876678411,9.67875876678411,72.65197106620151,0.0,9.67875880435789,-3.7573778112738965e-08,0.0
32,1980.0,1980,9.680649835910197,9.680649835910197,72.78908681530369,0.0,9.680649873484057,-3.7573859331306813e-08,0.0
33,2040.0,2040,9.682606344392276,9.682606344392276,72.92622935455182,0.0,9.6826063819662,-3.757392356934797e-08,0.0
34,2100.0,2100,9.684628620794104,9.684628620794104,73.06339961100345,0.0,9.684628658368075,-3.757397070861137e-08,0.0
35,2160.0,2160,9.686717000424904,9.686717000424904,73.20059851637077,0.0,9.686717037998905,-3.7574000629968105e-08,0.0
36,2220.0,2220,9.688871825443707,9.688871825443707,73.33782700711619,0.0,9.68887186301772,-3.75740132133918e-08,0.0
37,2280.0,2280,9.691093444956751,9.691093444956751,73.47508602454938,0.0,9.691093482530759,-3.757400833799293e-08,0.0
38,2340.0,2340,9.693382215113584,9.693382215113584,73.61237651492567,0.0,9.693382252687568,-3.757398588200555e-08,0.0
39,2400.0,2400,9.695738499219134,9.695738499219134,73.74969942954586,0.0,9.69573853679308,-3.75739457228294e-08,0.0
40,2460.0,2460,9.698162667826047,9.698162667826047,73.88705572485752,0.0,9.698162705399934,-3.757388773702354e-08,0.0
41,2520.0,2520,9.700655098858228,9.700655098858228,74.0244463625578,0.0,9.70065513643204,-3.757381180032545e-08,0.0
42,2580.0,2580,9.70321617770519,9.70321617770519,74.1618723096977,0.0,9.703216215278907,-3.757371778765249e-08,0.0
43,2640.0,2640,9.70584629735168,9.70584629735168,74.29933453878792,0.0,9.705846334925287,-3.7573605573126844e-08,0.0
44,2700.0,2700,9.708545858477144,9.708545858477144,74.43683402790647,0.0,9.70854589605062,-3.7573475030092636e-08,0.0
45,2760.0,2760,9.71131526958574,9.71131526958574,74.57437176080765,0.0,9.711315307159065,-3.757332603110962e-08,0.0
46,2820.0,2820,9.714154947126413,9.714154947126413,74.71194872703285,0.0,9.714154984699572,-3.7573158447981504e-08,0.0
47,2880.0,2880,9.717065315606446,9.717065315606446,74.8495659220232,0.0,9.717065353179418,-3.757297215177018e-08,0.0
48,2940.0,2940,9.720046807736118,9.720046807736118,74.9872243472337,0.0,9.720046845308886,-3.75727670127913e-08,0.0
49,3000.0,3000,9.723099864540886,9.723099864540886,75.12492501024937,0.0,9.723099902113429,-3.757254290065685e-08,0.0
50,3060.0,3060,9.726224935507997,9.726224935507997,75.26266892490312,0.0,9.726224973080296,-3.757229968425607e-08,0.0
51,3120.0,3120,9.729422478714378,9.729422478714378,75.40045711139555,0.0,9.729422516286416,-3.757203723179803e-08,0.0
52,3180.0,3180,9.732692960968365,9.732692960968365,75.53829059641674,0.0,9.73269299854012,-3.757175541079988e-08,0.0
53,3240.0,3240,9.736036857952909,9.736036857952909,75.67617041326987,0.0,9.736036895524364,-3.7571454088119635e-08,0.0
54,3300.0,3300,9.73945465437444,9.73945465437444,75.81409760199693,0.0,9.739454691945573,-3.757113312996596e-08,0.0
55,3360.0,3360,9.742946844104164,9.742946844104164,75.95207320950665,0.0,9.742946881674955,-3.75707924019114e-08,0.0
56,3420.0,3420,9.746513930337239,9.746513930337239,76.09009828970422,0.0,9.74651396790767,-3.7570431768892834e-08,0.0
57,3480.0,3480,9.750156425751737,9.750156425751737,76.2281739036234,0.0,9.750156463321789,-3.757005109525702e-08,0.0
58,3540.0,3540,9.753874852662738,9.753874852662738,76.36630111956097,0.0,9.753874890232389,-3.756965024474735e-08,0.0
59,3600.0,3600,9.757669743184637,9.757669743184637,76.5044810132131,0.0,9.757669780753867,-3.7569229080532274e-08,0.0
60,3660.0,3660,9.761541639409577,9.761541639409577,76.6427146678143,0.0,9.761541676978364,-3.7568787465217976e-08,0.0
61,3720.0,3720,9.765491093568455,9.765491093568455,76.78100317427867,0.0,9.765491131136779,-3.756832526085916e-08,0.0
62,3780.0,3780,9.769518668213367,9.769518668213367,76.91934763134365,0.0,9.76951870578121,-3.7567842328986953e-08,0.0
63,3840.0,3840,9.773624936392777,9.773624936392777,77.05774914571609,0.0,9.773624973960116,-3.756733853060547e-08,0.0
64,3900.0,3900,9.777810481842184,9.777810481842184,77.19620883222106,0.0,9.777810519408998,-3.7566813726234864e-08,0.0
