,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645754651260468,11.645754651260468,2.4747228710936895,0.0,11.645754656392066,-5.131599074295296e-09,101.15281998262193
1,120.0,120,11.64575465127208,11.64575465127208,2.6397043953070507,0.0,11.6457546564037,-5.131619319435197e-09,0.1643835616438356
2,180.0,180,11.645754651265639,11.645754651265639,2.804685919520577,0.0,11.645754656397283,-5.131645537788564e-09,0.04323985936321764
3,240.0,240,11.645754651245902,11.645754651245902,2.9696674437340125,0.0,11.645754656377578,-5.131678286722362e-09,0.023148148148148147
4,300.0,300,11.645754651216455,11.645754651216455,3.1346489679471676,0.0,11.645754656348172,-5.131718082443206e-09,0.009341992564003648
5,360.0,360,11.645754651180008,11.645754651180008,3.299630492159905,0.0,11.645754656311773,-5.131765397403651e-09,0.12
6,420.0,420,11.645754651138628,11.645754651138628,3.464612016372127,0.0,11.64575465627045,-5.1318206603024104e-09,0.0
7,480.0,480,11.645754651093885,11.645754651093885,3.629593540583762,0.0,11.645754656225767,-5.131884257390654e-09,0.0
8,540.0,540,11.645754651046984,11.645754651046984,3.7945750647947634,0.0,11.64575465617894,-5.131956534399908e-09,0.0
9,600.0,600,11.645754650998851,11.645754650998851,3.9595565890051003,0.0,11.645754656130888,-5.132037798758015e-09,0.0
10,660.0,660,11.645754650950199,11.645754650950199,4.124538113214755,0.0,11.645754656082328,-5.132128321896244e-09,0.0
11,720.0,720,11.645754650901573,11.645754650901573,4.28951963742372,0.0,11.645754656033802,-5.132228341560203e-09,0.0
12,780.0,780,11.645754650853393,11.645754650853393,4.454501161631996,0.0,11.64575465598573,-5.132338064069066e-09,0.0
13,840.0,840,11.645754650805982,11.645754650805982,4.619482685839589,0.0,11.64575465593844,-5.132457666491792e-09,0.0
14,900.0,900,11.645754650759587,11.645754650759587,4.784464210046511,0.0,11.645754655892175,-5.132587298730361e-09,0.0
15,960.0,960,11.645754650714395,11.645754650714395,4.949445734252775,0.0,11.645754655847123,-5.132727085498182e-09,0.0
16,1020.0,1020,11.645754650670547,11.645754650670547,5.114427258458398,0.0,11.645754655803426,-5.132877128193091e-09,0.0
17,1080.0,1080,11.64575465062815,11.64575465062815,5.2794087826634,0.0,11.645754655761188,-5.133037506660598e-09,0.0
18,1140.0,1140,11.64575465058728,11.64575465058728,5.444390306867801,0.0,11.64575465572049,-5.1332082808500465e-09,0.0
19,1200.0,1200,11.64575465054799,11.64575465054799,5.609371831071622,0.0,11.645754655681381,-5.1333894923647594e-09,0.0
20,1260.0,1260,11.645754650510321,11.645754650510321,5.774353355274886,0.0,11.645754655643902,-5.133581165916583e-09,0.0
21,1320.0,1320,11.645754650474293,11.645754650474293,5.939334879477616,0.0,11.645754655608075,-5.13378331067194e-09,0.0
22,1380.0,1380,11.645754650439917,11.645754650439917,6.104316403679835,0.0,11.645754655573915,-5.133995921514052e-09,0.0
23,1440.0,1440,11.645754650407206,11.645754650407206,6.269297927881566,0.0,11.645754655541426,-5.134218980212495e-09,0.0
24,1500.0,1500,11.645754650376148,11.645754650376148,6.434279452082834,0.0,11.645754655510599,-5.134452456506211e-09,0.0
25,1560.0,1560,11.645754650346742,11.645754650346742,6.599260976283661,0.0,11.645754655481436,-5.134696309113402e-09,0.0
26,1620.0,1620,11.645754650318972,11.645754650318972,6.7642425004840705,0.0,11.645754655453922,-5.134950486663224e-09,0.0
27,1680.0,1680,11.645754650292826,11.645754650292826,6.929224024684088,0.0,11.64575465542804,-5.135214928556918e-09,0.0
28,1740.0,1740,11.645754650268284,11.645754650268284,7.094205548883733,0.0,11.645754655403776,-5.135489565770155e-09,0.0
29,1800.0,1800,11.645754650245332,11.645754650245332,7.259187073083029,0.0,11.645754655381104,-5.135774321588546e-09,0.0
30,1860.0,1860,11.645754650223942,11.645754650223942,7.424168597281999,0.0,11.645754655360012,-5.136069112293728e-09,0.0
31,1920.0,1920,11.645754650204099,11.645754650204099,7.589150121480666,0.0,11.645754655340472,-5.136373847790239e-09,0.0
32,1980.0,1980,11.645754650185774,11.645754650185774,7.754131645679052,0.0,11.645754655322463,-5.1366884321908724e-09,0.0
33,2040.0,2040,11.645754650168946,11.645754650168946,7.9191131698771775,0.0,11.64575465530596,-5.137012764356727e-09,0.0
34,2100.0,2100,11.645754650153593,11.645754650153593,8.084094694075063,0.0,11.64575465529094,-5.1373467383896644e-09,0.0
35,2160.0,2160,11.645754650139692,11.645754650139692,8.249076218272728,0.0,11.645754655277381,-5.137690244098344e-09,0.0
36,2220.0,2220,11.645754650127213,11.645754650127213,8.414057742470199,0.0,11.645754655265256,-5.138043167418284e-09,0.0
37,2280.0,2280,11.645754650116134,11.645754650116134,8.579039266667492,0.0,11.645754655254539,-5.138405390805271e-09,0.0
