,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.699820373919174,16.699820373919174,28.00698987017477,0.0,16.699820802433138,-4.285139647081474e-07,84.15520737078946
1,120.0,120,16.655440814826335,16.655440814826335,28.24357065773392,0.0,16.655441243361913,-4.2853557978426124e-07,0.1643835616438356
2,180.0,180,16.611951245339814,16.611951245339814,28.479522734872532,0.0,16.61195167389673,-4.28556920326645e-07,0.04323985936321764
3,240.0,240,16.569331522323075,16.569331522323075,28.7148587097767,0.0,16.569331950901066,-4.2857798849494464e-07,0.023148148148148147
4,300.0,300,16.527562260256,16.527562260256,28.949590905271407,0.0,16.52756268885479,-4.2859878642193353e-07,0.009341992564003648
5,360.0,360,16.486624796993944,16.486624796993944,29.18373136955345,0.0,16.48662522561326,-4.286193162130522e-07,0.12
6,420.0,420,16.44650116148158,16.44650116148158,29.417291886439227,0.0,16.44650159012116,-4.286395799463176e-07,0.0
7,480.0,480,16.407174043267077,16.407174043267077,29.650283985155195,0.0,16.407174471926655,-4.2865957967178054e-07,0.0
8,540.0,540,16.368626763695804,16.368626763695804,29.882718949696407,0.0,16.36862719237512,-4.286793174114435e-07,0.0
9,600.0,600,16.33084324871159,16.33084324871159,30.11460782777698,0.0,16.330843677410385,-4.2869879515916484e-07,0.0
10,660.0,660,16.293808003110975,16.293808003110975,30.34596143939523,0.0,16.29380843182899,-4.287180148804249e-07,0.0
11,720.0,720,16.257506086215642,16.257506086215642,30.57679038503408,0.0,16.25750651495262,-4.287369785123343e-07,0.0
12,780.0,780,16.221923088824745,16.221923088824745,30.80710505351687,0.0,16.221923517580436,-4.2875568796368633e-07,0.0
13,840.0,840,16.187045111392752,16.187045111392752,31.036915629536576,0.0,16.187045540166896,-4.287741451148571e-07,0.0
14,900.0,900,16.15285874336441,16.15285874336441,31.266232100875946,0.0,16.15285917215676,-4.2879235181795274e-07,0.0
15,960.0,960,16.11935104357593,16.11935104357593,31.495064265334875,0.0,16.11935147238624,-4.288103098968142e-07,0.0
16,1020.0,1020,16.086509521671882,16.086509521671882,31.72342173738009,0.0,16.086509950499906,-4.2882802114722944e-07,0.0
17,1080.0,1080,16.054322120481565,16.054322120481565,31.951313954531617,0.0,16.05432254932705,-4.28845487337116e-07,0.0
18,1140.0,1140,16.022777199278188,16.022777199278188,32.17875018349957,0.0,16.022777628140897,-4.2886271020649464e-07,0.0
19,1200.0,1200,15.991863517906918,15.991863517906918,32.40573952608377,0.0,15.991863946786609,-4.2887969146791043e-07,0.0
20,1260.0,1260,15.961570221678457,15.961570221678457,32.6322909248485,0.0,15.961570650574892,-4.2889643280650635e-07,0.0
21,1320.0,1320,15.931886827041284,15.931886827041287,32.85841316858328,0.0,15.931887255954221,-4.2891293588027057e-07,0.0
22,1380.0,1380,15.90280320794526,15.902803207945261,33.08411489756066,0.0,15.902803636874463,-4.2892920232033604e-07,0.0
23,1440.0,1440,15.874309582884765,15.874309582884765,33.30940460860081,0.0,15.874310011829998,-4.2894523373122317e-07,0.0
24,1500.0,1500,15.846396502567455,15.846396502567455,33.53429065995256,0.0,15.846396931528487,-4.289610316910915e-07,0.0
25,1560.0,1560,15.819054838189434,15.819054838189434,33.75878127599978,0.0,15.819055267166034,-4.28976597752035e-07,0.0
26,1620.0,1620,15.792275770264565,15.792275770264565,33.9828845518016,0.0,15.792276199256499,-4.2899193344034194e-07,0.0
27,1680.0,1680,15.766050777996723,15.766050777996723,34.206608457474445,0.0,15.766051207003763,-4.2900704025702893e-07,0.0
