,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,50.56468994105302,50.56468994105302,37.24932228041033,0.0,50.56468999735521,-5.630218896355539e-08,184.86356820996932
1,120.0,120,50.56468994046981,50.56468994046981,37.96565538776782,0.0,50.56468999677532,-5.6305515537228856e-08,0.1643835616438356
2,180.0,180,50.564689939885554,50.564689939885554,38.68198849511704,0.0,50.56468999619436,-5.630880242077326e-08,0.04323985936321764
3,240.0,240,50.56468993930075,50.56468993930075,39.398321602457976,0.0,50.564689995612795,-5.631204929187822e-08,0.023148148148148147
4,300.0,300,50.56468993871587,50.56468993871587,40.11465470979062,0.0,50.564689995031124,-5.631525586670603e-08,0.009341992564003648
5,360.0,360,50.56468993813135,50.56468993813135,40.83098781711497,0.0,50.564689994449786,-5.631842189621301e-08,0.12
6,420.0,420,50.56468993754763,50.56468993754763,41.547320924431034,0.0,50.56468999386917,-5.6321547162843604e-08,0.0
7,480.0,480,50.56468993696506,50.56468993696506,42.26365403173882,0.0,50.56468999328969,-5.6324631477513594e-08,0.0
8,540.0,540,50.564689936384035,50.564689936384035,42.979987139038336,0.0,50.56468999271171,-5.632767467689186e-08,0.0
9,600.0,600,50.5646899358049,50.5646899358049,43.69632024632962,0.0,50.56468999213557,-5.633067662088672e-08,0.0
10,660.0,660,50.56468993522799,50.56468993522799,44.41265335361269,0.0,50.564689991561615,-5.6333637190409916e-08,0.0
11,720.0,720,50.56468993465361,50.56468993465361,45.12898646088758,0.0,50.56468999099016,-5.633655628530385e-08,0.0
12,780.0,780,50.56468993408207,50.56468993408207,45.84531956815433,0.0,50.564689990421506,-5.633943382246366e-08,0.0
13,840.0,840,50.564689933513655,50.564689933513655,46.56165267541297,0.0,50.564689989855914,-5.634226973410104e-08,0.0
14,900.0,900,50.564689932948625,50.564689932948625,47.277985782663556,0.0,50.56468998929369,-5.6345063966210876e-08,0.0
15,960.0,960,50.56468993238726,50.56468993238726,47.994318889906125,0.0,50.56468998873507,-5.6347816477097935e-08,0.0
16,1020.0,1020,50.56468993182979,50.56468993182979,48.71065199714074,0.0,50.56468998818031,-5.635052723610307e-08,0.0
