,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.679189783615207,19.679189783615207,24.723844040344307,0.0,19.679189792300622,-8.685419646586777e-09,33.26867363550825
1,120.0,120,19.7667710388754,19.7667710388754,25.002632562257144,0.0,19.76677104756079,-8.685387769873312e-09,0.1643835616438356
2,180.0,180,19.86333034310853,19.86333034310853,25.282661818619502,0.0,19.863330351793884,-8.68535326841261e-09,0.04323985936321764
3,240.0,240,19.969602842694208,19.969602842694208,25.5640589984585,0.0,19.969602851379523,-8.685316012602951e-09,0.023148148148148147
4,300.0,300,20.086433735139988,20.086433735139988,25.846961705374955,0.0,20.08643374382526,-8.6852758583708e-09,0.009341992564003648
5,360.0,360,20.21479960469762,20.21479960469762,26.13151951660106,0.0,20.21479961338285,-8.685232645086615e-09,0.12
6,420.0,420,20.355835162041906,20.355835162041906,26.417895844312568,0.0,20.35583517072709,-8.685186193095554e-09,0.0
7,480.0,480,20.510867078409905,20.510867078409905,26.70627017575312,0.0,20.510867087095036,-8.685136300773619e-09,0.0
8,540.0,540,20.68145724464161,20.68145724464161,26.996840792675552,0.0,20.68145725332669,-8.685082740993691e-09,0.0
9,600.0,600,20.869458714103025,20.869458714103025,27.289828103619598,0.0,20.86945872278805,-8.685025256906336e-09,0.0
10,660.0,660,21.077088958925536,21.077088958925536,27.58547876871435,0.0,21.0770889676105,-8.68496355685406e-09,0.0
11,720.0,720,21.3070271308532,21.3070271308532,27.88407086227742,0.0,21.3070271395381,-8.684897308289579e-09,0.0
12,780.0,780,21.562545185957145,21.562545185957145,28.18592041327613,0.0,21.56254519464197,-8.68482613053393e-09,0.0
13,840.0,840,21.847687717971976,21.847687717971976,28.491389803388817,0.0,21.847687726656726,-8.684749586306345e-09,0.0
14,900.0,900,22.167523404678477,22.167523404678477,28.80089871270504,0.0,22.167523413363146,-8.684667172173988e-09,0.0
15,960.0,960,22.52850441081075,22.52850441081075,29.114938627582944,0.0,22.528504419495327,-8.684578308670194e-09,0.0
16,1020.0,1020,22.938993318597287,22.938993318597287,29.434092440047724,0.0,22.938993327281768,-8.684482332336207e-09,0.0
17,1080.0,1080,23.410059032990244,23.410059032990244,29.75906151203948,0.0,23.410059041674625,-8.68437849570271e-09,0.0
18,1140.0,1140,23.95672251618727,23.95672251618727,30.090704014985135,0.0,23.956722524871537,-8.684265991051132e-09,0.0
19,1200.0,1200,24.599993340335953,24.599993340335953,30.43009091727608,0.0,24.5999933490201,-8.684144040646097e-09,0.0
20,1260.0,1260,25.370386705111287,25.370386705111287,30.77859082290913,0.0,25.3703867137953,-8.684012175911363e-09,0.0
21,1320.0,1320,26.314447768022706,26.314447768022706,31.138004634543165,0.0,26.314447776706576,-8.683871091945346e-09,0.0
22,1380.0,1380,27.50809665480514,27.50809665480514,31.510792644568447,0.0,27.50809666348887,-8.683725475554595e-09,0.0
23,1440.0,1440,29.088051154645168,29.088051154645168,31.900490680489813,0.0,29.088051163328764,-8.68359495288175e-09,0.0
24,1500.0,1500,31.34377561341417,31.34377561341417,32.31257140515891,0.0,31.343775622097738,-8.683569149223252e-09,0.0
25,1560.0,1560,191.4046818105087,-108.59531818949127,32.756608226327245,300.0,8.679978589697367e-09,-108.59531819817124,0.0
26,1620.0,1620,191.40468181050895,-108.59531818949101,30.946686256480692,300.0,8.679938975620077e-09,-108.59531819817096,0.0
27,1680.0,1680,191.40468181050912,-108.59531818949088,29.136764286634143,300.0,8.679912356226316e-09,-108.59531819817077,0.0
28,1740.0,1740,191.40468181050923,-108.59531818949077,27.326842316787598,300.0,8.679894517514377e-09,-108.59531819817065,0.0
29,1800.0,1800,191.4046818105093,-108.5953181894907,25.516920346941056,300.0,8.679882539607498e-09,-108.59531819817059,0.0
30,1860.0,1860,191.40468181050935,-108.59531818949065,23.70699837709451,300.0,8.679874850966777e-09,-108.59531819817053,0.0
31,1920.0,1920,191.40468181050935,-108.59531818949065,21.89707640724797,300.0,8.679870567525687e-09,-108.59531819817052,0.0
32,1980.0,1980,191.40468181050935,-108.59531818949067,20.08715443740143,300.0,8.679869186056263e-09,-108.59531819817053,0.0
33,2040.0,2040,191.40468181050932,-108.59531818949068,18.27723246755489,300.0,8.679870442603362e-09,-108.59531819817055,0.0
34,2100.0,2100,191.40468181050926,-108.59531818949074,16.467310497708343,300.0,8.679874248011277e-09,-108.59531819817062,0.0
35,2160.0,2160,191.40468181050917,-108.59531818949081,14.657388527861803,300.0,8.679880666164628e-09,-108.5953181981707,0.0
36,2220.0,2220,191.40468181049965,-38.595318189500475,12.847466558015261,230.0000000000001,8.682643926995133e-09,-38.59531819818312,0.0
37,2280.0,2280,162.9448469536457,12.94484695364574,12.204211254835215,150.0,12.944846962365078,-8.719339179548476e-09,0.0
38,2340.0,2340,162.8854718796721,12.885471879672146,12.387596586656732,150.0,12.885471888391647,-8.71950014533023e-09,0.0
39,2400.0,2400,162.8277842895783,12.827784289578302,12.570140771596959,150.0,12.827784298297965,-8.719662436808246e-09,0.0
40,2460.0,2460,162.77172783277874,12.771727832778728,12.751867715677522,150.0,12.771727841498553,-8.719826109411261e-09,0.0
41,2520.0,2520,162.71724785926753,12.71724785926755,12.93280052662009,150.0,12.717247867987542,-8.719991220786435e-09,0.0
42,2580.0,2580,162.66429119178264,12.664291191782654,13.112961537937917,150.0,12.664291200502811,-8.720157831028495e-09,0.0
43,2640.0,2640,162.61280590349904,12.612805903499043,13.292372329799706,150.0,12.612805912219368,-8.72032600294351e-09,0.0
44,2700.0,2700,162.56274109912255,12.562741099122562,13.471053746744145,150.0,12.562741107843056,-8.720495802341777e-09,0.0
