,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.777721698723727,18.777721698723724,178.5449399408928,0.0,18.777721744563753,-4.584003002398699e-08,212.5951983059395
1,120.0,120,18.77772158498003,18.777721584980025,178.8109576648432,0.0,18.777721630814902,-4.583488376335075e-08,0.1643835616438356
2,180.0,180,18.777721471522096,18.777721471522092,179.07697538718222,0.0,18.777721517351786,-4.582969579821388e-08,0.04323985936321764
3,240.0,240,18.777721358397315,18.77772135839731,179.34299310791394,0.0,18.777721404221772,-4.582446585876714e-08,0.023148148148148147
4,300.0,300,18.777721245653424,18.77772124565342,179.60901082704308,0.0,18.777721291472613,-4.5819193670308384e-08,0.009341992564003648
5,360.0,360,18.777721133338506,18.777721133338503,179.875028544575,0.0,18.77772117915238,-4.581387895298735e-08,0.12
6,420.0,420,18.777721021500913,18.77772102150091,180.14104626051582,0.0,18.77772106730943,-4.5808521421608816e-08,0.0
7,480.0,480,18.777720910189238,18.777720910189238,180.40706397487233,0.0,18.777720955992354,-4.580312078534638e-08,0.0
8,540.0,540,18.777720799452272,18.77772079945227,180.6730816876519,0.0,18.77772084524994,-4.579767674752966e-08,0.0
9,600.0,600,18.777720689338928,18.777720689338924,180.9390993988627,0.0,18.777720735131112,-4.579218900534754e-08,0.0
10,660.0,660,18.77772057989822,18.777720579898215,181.20511710851358,0.0,18.77772062568487,-4.5786657249588394e-08,0.0
11,720.0,720,18.777720471179187,18.777720471179183,181.4711348166141,0.0,18.77772051696026,-4.578108116435769e-08,0.0
12,780.0,780,18.777720363230852,18.777720363230852,181.73715252317442,0.0,18.777720409006307,-4.5775460426754666e-08,0.0
13,840.0,840,18.77772025610216,18.777720256102157,182.0031702282055,0.0,18.77772030187195,-4.5769794706588386e-08,0.0
14,900.0,900,18.777720149841905,18.7777201498419,182.2691879317189,0.0,18.777720195605983,-4.5764083666024874e-08,0.0
15,960.0,960,18.7777200444987,18.7777200444987,182.535205633727,0.0,18.777720090257024,-4.575832695926156e-08,0.0
