,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.894886395828086,6.894886395828087,42.22435137332757,0.0,6.894886806044129,-4.1021604155686526e-07,92.91668153748827
1,120.0,120,6.888184181239886,6.888184181239886,42.32202892957631,0.0,6.8881845914605515,-4.102206644899053e-07,0.1643835616438356
2,180.0,180,6.881525795435775,6.881525795435775,42.419611537785045,0.0,6.881526205660766,-4.102249900177916e-07,0.04323985936321764
3,240.0,240,6.87491115245487,6.87491115245487,42.51709981886154,0.0,6.874911562683887,-4.102290168713014e-07,0.023148148148148147
4,300.0,300,6.8683401665557335,6.8683401665557335,42.61449439249579,0.0,6.868340576788478,-4.1023274386802527e-07,0.009341992564003648
5,360.0,360,6.861812752058748,6.861812752058749,42.71179587716313,0.0,6.8618131622949186,-4.1023616991608257e-07,0.12
6,420.0,420,6.85532882320724,6.855328823207241,42.80900489012509,0.0,6.855329233446535,-4.102392940178607e-07,0.0
7,480.0,480,6.848888294010811,6.848888294010812,42.90612204742831,0.0,6.848888704252927,-4.102421152737146e-07,0.0
8,540.0,540,6.842491078105289,6.84249107810529,43.00314796390125,0.0,6.842491488349923,-4.1024463288605906e-07,0.0
9,600.0,600,6.836137088600961,6.836137088600961,43.10008325314884,0.0,6.836137498847807,-4.1024684616283304e-07,0.0
10,660.0,660,6.829826237940602,6.829826237940602,43.19692852754512,0.0,6.829826648189357,-4.1024875452145036e-07,0.0
11,720.0,720,6.82355843775752,6.82355843775752,43.293684398223704,0.0,6.823558848007878,-4.1025035749241353e-07,0.0
12,780.0,780,6.817333598729042,6.817333598729042,43.39035147506636,0.0,6.817334008980697,-4.102516547232251e-07,0.0
13,840.0,840,6.811151630442745,6.811151630442745,43.486930366689435,0.0,6.811152040695392,-4.102526459819151e-07,0.0
14,900.0,900,6.805012441249893,6.805012441249893,43.583421680428465,0.0,6.805012851503224,-4.1025333116070176e-07,0.0
15,960.0,960,6.798915938137155,6.798915938137155,43.67982602232058,0.0,6.798916348390866,-4.102537102796834e-07,0.0
16,1020.0,1020,6.792862026585384,6.792862026585384,43.77614399708528,0.0,6.792862436839169,-4.102537834904601e-07,0.0
17,1080.0,1080,6.786850610441475,6.786850610441475,43.87237620810299,0.0,6.786851020695027,-4.1025355107946485e-07,0.0
18,1140.0,1140,6.7808815917855485,6.7808815917855485,43.96852325739199,0.0,6.780882002038562,-4.1025301347154614e-07,0.0
19,1200.0,1200,6.774954870808771,6.774954870808771,44.064585745583365,0.0,6.774955281060943,-4.102521712332521e-07,0.0
20,1260.0,1260,6.7690703456838675,6.7690703456838675,44.160564271894245,0.0,6.7690707559348935,-4.102510250762954e-07,0.0
21,1320.0,1320,6.763227912445128,6.763227912445129,44.25645943409919,0.0,6.763228322694705,-4.102495758605788e-07,0.0
22,1380.0,1380,6.75742746487359,6.757427464873591,44.35227182849992,0.0,6.757427875121416,-4.102478245974249e-07,0.0
23,1440.0,1440,6.751668894377667,6.7516688943776675,44.4480020498934,0.0,6.751669304623441,-4.102457724526407e-07,0.0
24,1500.0,1500,6.745952089886362,6.745952089886364,44.543650691538176,0.0,6.745952500129785,-4.10243420749395e-07,0.0
25,1560.0,1560,6.740276937738016,6.740276937738017,44.639218345119346,0.0,6.740277347978788,-4.102407709710239e-07,0.0
26,1620.0,1620,6.734643321579278,6.734643321579278,44.73470560071175,0.0,6.734643731817103,-4.1023782476386114e-07,0.0
27,1680.0,1680,6.729051122263426,6.729051122263426,44.830113046741914,0.0,6.72905153249801,-4.1023458393965996e-07,0.0
28,1740.0,1740,6.7235002177575796,6.7235002177575796,44.92544126994844,0.0,6.7235006279886305,-4.1023105047816443e-07,0.0
29,1800.0,1800,6.717990483050123,6.717990483050124,45.02069085534116,0.0,6.717990893277351,-4.1022722652935884e-07,0.0
30,1860.0,1860,6.712521790064357,6.712521790064357,45.11586238615885,0.0,6.712522200287472,-4.1022311441568623e-07,0.0
31,1920.0,1920,6.707094007578884,6.707094007578884,45.21095644382592,0.0,6.707094417797601,-4.1021871663395316e-07,0.0
32,1980.0,1980,6.701707001150361,6.701707001150362,45.305973607907795,0.0,6.7017074113643975,-4.102140358574462e-07,0.0
33,2040.0,2040,6.696360633039981,6.696360633039981,45.40091445606527,0.0,6.696361043249056,-4.1020907493734285e-07,0.0
34,2100.0,2100,6.691054762150349,6.691054762150349,45.49577956400787,0.0,6.6910551723541865,-4.102038369043183e-07,0.0
35,2160.0,2160,6.685789243965061,6.685789243965061,45.59056950544621,0.0,6.685789654163386,-4.101983249701058e-07,0.0
36,2220.0,2220,6.680563930489928,6.680563930489929,45.6852848520436,0.0,6.680564340682472,-4.101925425283425e-07,0.0
37,2280.0,2280,6.675378670209047,6.675378670209047,45.77992617336678,0.0,6.67537908039554,-4.1018649315571476e-07,0.0
38,2340.0,2340,6.670233308034362,6.670233308034363,45.874494036836,0.0,6.6702337182145435,-4.101801806127962e-07,0.0
39,2400.0,2400,6.665127685279038,6.665127685279039,45.968989007674416,0.0,6.665128095452649,-4.1017360884445557e-07,0.0
40,2460.0,2460,6.660061639614137,6.660061639614137,46.06341164885716,0.0,6.66006204978092,-4.101667819803898e-07,0.0
41,2520.0,2520,6.655035005051969,6.65503500505197,46.15776252105966,0.0,6.6550354152116755,-4.1015970433523383e-07,0.0
42,2580.0,2580,6.6500476119269765,6.6500476119269765,46.252042182605884,0.0,6.650048022079358,-4.1015238040845835e-07,0.0
43,2640.0,2640,6.645099286876905,6.645099286876905,46.346251189416186,0.0,6.64509969702172,-4.101448148841743e-07,0.0
44,2700.0,2700,6.6401898528465155,6.6401898528465155,46.44039009495497,0.0,6.640190262983529,-4.1013701263052117e-07,0.0
45,2760.0,2760,6.635319129082267,6.6353191290822675,46.53445945017834,0.0,6.635319539211246,-4.101289786991261e-07,0.0
46,2820.0,2820,6.630486931145259,6.630486931145261,46.62845980348174,0.0,6.630487341265979,-4.1012071832405366e-07,0.0
47,2880.0,2880,6.625693070921103,6.625693070921104,46.72239170064773,0.0,6.62569348103334,-4.101122369204653e-07,0.0
48,2940.0,2940,6.620937356645678,6.620937356645679,46.81625568479388,0.0,6.620937766749219,-4.101035400834751e-07,0.0
49,3000.0,3000,6.616219592930141,6.616219592930141,46.910052296321155,0.0,6.616220003024775,-4.1009463358623686e-07,0.0
50,3060.0,3060,6.611539580799766,6.611539580799766,47.003782072862485,0.0,6.61153999088529,-4.100855233781884e-07,0.0
51,3120.0,3120,6.606897117733318,6.606897117733318,47.097445549231985,0.0,6.606897527809534,-4.100762155827706e-07,0.0
52,3180.0,3180,6.602291997717376,6.602291997717376,47.191043257374744,0.0,6.602292407784093,-4.100667164951225e-07,0.0
53,3240.0,3240,6.597724011298457,6.597724011298457,47.284575726317286,0.0,6.5977244213554895,-4.1005703257943215e-07,0.0
54,3300.0,3300,6.593192945645828,6.593192945645828,47.378043482118926,0.0,6.593193355692999,-4.1004717046590296e-07,0.0
55,3360.0,3360,6.588698584625398,6.588698584625399,47.47144704782385,0.0,6.588698994662535,-4.1003713694780633e-07,0.0
56,3420.0,3420,6.584240708874614,6.584240708874615,47.56478694341433,0.0,6.584241118901555,-4.100269389779699e-07,0.0
57,3480.0,3480,6.579819095888413,6.579819095888413,47.65806368576504,0.0,6.5798195059049975,-4.100165836651795e-07,0.0
58,3540.0,3540,6.575433520108194,6.575433520108194,47.75127778859847,0.0,6.575433930114272,-4.100060782702444e-07,0.0
59,3600.0,3600,6.571083753019046,6.571083753019047,47.84442976244171,0.0,6.5710841630144765,-4.099954302020464e-07,0.0
60,3660.0,3660,6.5667695632577665,6.5667695632577665,47.937520114584544,0.0,6.5667699732424145,-4.099846470130092e-07,0.0
61,3720.0,3720,6.562490716715952,6.562490716715952,48.03054934903913,0.0,6.562491126689689,-4.0997373639448914e-07,0.0
62,3780.0,3780,6.558246976664904,6.558246976664904,48.12351796650106,0.0,6.558247386627611,-4.0996270617216614e-07,0.0
63,3840.0,3840,6.554038103874847,6.554038103874847,48.2164264643123,0.0,6.554038513826412,-4.099515643007212e-07,0.0
64,3900.0,3900,6.549863856744816,6.549863856744816,48.3092753364257,0.0,6.549864266685136,-4.099403188587962e-07,0.0
65,3960.0,3960,6.54572399143572,6.54572399143572,48.40206507337145,0.0,6.545724401364699,-4.0992897804320886e-07,0.0
66,4020.0,4020,6.541618262017139,6.541618262017139,48.494796162225356,0.0,6.54161867193469,-4.099175501635912e-07,0.0
67,4080.0,4080,6.537546420606834,6.537546420606834,48.5874690865792,0.0,6.537546830512878,-4.099060436360792e-07,0.0
68,4140.0,4140,6.533508217528737,6.533508217528737,48.68008432651308,0.0,6.5335086274232035,-4.098944669774811e-07,0.0
69,4200.0,4200,6.529503401463493,6.529503401463493,48.77264235857005,0.0,6.529503811346323,-4.09882828798826e-07,0.0
70,4260.0,4260,6.525531719618611,6.525531719618611,48.8651436557328,0.0,6.52553212948975,-4.098711377987714e-07,0.0
71,4320.0,4320,6.521592917887278,6.521592917887278,48.957588687402776,0.0,6.5215933277466815,-4.0985940275711325e-07,0.0
72,4380.0,4380,6.517686741024201,6.517686741024202,49.0499779193816,0.0,6.5176871508718355,-4.09847632527613e-07,0.0
73,4440.0,4440,6.513812932821241,6.513812932821241,49.14231181385488,0.0,6.513813342657078,-4.098358360312645e-07,0.0
74,4500.0,4500,6.5099712362852005,6.5099712362852005,49.23459082937864,0.0,6.509971646109223,-4.098240222487767e-07,0.0
75,4560.0,4560,6.506161393821151,6.506161393821151,49.32681542086817,0.0,6.506161803633352,-4.0981220021347165e-07,0.0
76,4620.0,4620,6.502383147420786,6.502383147420787,49.4189860395895,0.0,6.502383557221166,-4.0980037900368896e-07,0.0
77,4680.0,4680,6.498636238848466,6.498636238848466,49.51110313315352,0.0,6.498636648637033,-4.097885677350882e-07,0.0
78,4740.0,4740,6.494920409839748,6.49492040983975,49.603167145512785,0.0,6.494920819616526,-4.0977677555295127e-07,0.0
79,4800.0,4800,6.4912354022932615,6.4912354022932615,49.695178516961136,0.0,6.491235812058274,-4.0976501162444566e-07,0.0
80,4860.0,4860,6.487580958466427,6.4875809584664275,49.78713768413593,0.0,6.487581368219712,-4.097532851303625e-07,0.0
81,4920.0,4920,6.483956821180629,6.483956821180629,49.87904508002321,0.0,6.483957230922235,-4.0974160525733265e-07,0.0
82,4980.0,4980,6.480362734017578,6.480362734017578,49.97090113396563,0.0,6.48036314374756,-4.097299811895493e-07,0.0
83,5040.0,5040,6.4767984415256805,6.4767984415256805,50.06270627167329,0.0,6.476798851244103,-4.097184221005371e-07,0.0
84,5100.0,5100,6.473263689421678,6.473263689421679,50.15446091523734,0.0,6.473264099128617,-4.0970693714499996e-07,0.0
85,5160.0,5160,6.469758224796486,6.469758224796486,50.24616548314659,0.0,6.469758634492022,-4.0969553545035553e-07,0.0
86,5220.0,5220,6.466281796319562,6.466281796319563,50.33782039030703,0.0,6.466282206003789,-4.0968422610848076e-07,0.0
87,5280.0,5280,6.462834154446918,6.462834154446918,50.429426048064066,0.0,6.462834564119937,-4.0967301816723853e-07,0.0
88,5340.0,5340,6.459415051621177,6.459415051621177,50.520982864227946,0.0,6.459415461283099,-4.0966192062217636e-07,0.0
89,5400.0,5400,6.456024242483272,6.456024242483272,50.612491243101815,0.0,6.456024652134214,-4.09650942408092e-07,0.0
90,5460.0,5460,6.452661484069641,6.452661484069641,50.703951585512925,0.0,6.452661893709735,-4.0964009239051276e-07,0.0
91,5520.0,5520,6.449326536019179,6.449326536019179,50.79536428884653,0.0,6.449326945648559,-4.0962937935755137e-07,0.0
92,5580.0,5580,6.446019160776361,6.446019160776361,50.88672974708279,0.0,6.4460195703951735,-4.096188120113693e-07,0.0
93,5640.0,5640,6.44273912378566,6.442739123785661,50.97804835083647,0.0,6.44273953339406,-4.0960839895990727e-07,0.0
94,5700.0,5700,6.439486193697092,6.439486193697093,51.069320487399466,0.0,6.439486603295242,-4.0959814870875616e-07,0.0
95,5760.0,5760,6.43626014255303,6.436260142553031,51.160546540786235,0.0,6.436260552141101,-4.095880696527937e-07,0.0
96,5820.0,5820,6.4330607459901135,6.4330607459901135,51.25172689178183,0.0,6.433061155568284,-4.09578170068259e-07,0.0
97,5880.0,5880,6.429887783427393,6.429887783427395,51.3428619179928,0.0,6.429888192995853,-4.0956845810450666e-07,0.0
98,5940.0,5940,6.4267410382517935,6.4267410382517935,51.43395199390083,0.0,6.426741447810736,-4.095589417763795e-07,0.0
99,6000.0,6000,6.423620297999316,6.423620297999317,51.524997490918885,0.0,6.423620707548946,-4.095496289561035e-07,0.0
100,6060.0,6060,6.420525354546908,6.420525354546909,51.61599877745005,0.0,6.4205257640874365,-4.0954052736574703e-07,0.0
101,6120.0,6120,6.417456004278115,6.417456004278115,51.70695621894902,0.0,6.417456413809759,-4.095316445696171e-07,0.0
102,6180.0,6180,6.41441204826246,6.41441204826246,51.79787017798585,0.0,6.414412457785448,-4.095229879668913e-07,0.0
103,6240.0,6240,6.411393292422697,6.411393292422697,51.88874101431249,0.0,6.411393701937262,-4.0951456478419433e-07,0.0
104,6300.0,6300,6.408399547696342,6.408399547696342,51.97956908493141,0.0,6.408399957202724,-4.0950638206860615e-07,0.0
105,6360.0,6360,6.405430630199612,6.405430630199612,52.070354744166735,0.0,6.405431039698058,-4.0949844668068524e-07,0.0
106,6420.0,6420,6.402486361380282,6.402486361380282,52.16109834373754,0.0,6.4024867708710484,-4.094907652876884e-07,0.0
