,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406703099312075,9.406703099312075,6.396557386794542,0.0,9.406703268472432,-1.6916035647974957e-07,120.24673452086559
1,120.0,120,9.406703119430572,9.406703119430574,6.529819013611936,0.0,9.40670328861931,-1.6918873674126073e-07,0.1643835616438356
2,180.0,180,9.406703138960237,9.40670313896024,6.6630806407142735,0.0,9.40670330817725,-1.692170092891797e-07,0.04323985936321764
3,240.0,240,9.406703157924685,9.406703157924685,6.796342268093207,0.0,9.40670332716986,-1.6924517402888782e-07,0.023148148148148147
4,300.0,300,9.406703176346229,9.406703176346229,6.929603895740735,0.0,9.40670334561946,-1.6927323091190977e-07,0.009341992564003648
5,360.0,360,9.406703194245985,9.406703194245985,7.062865523649168,0.0,9.406703363547166,-1.6930117993152004e-07,0.12
6,420.0,420,9.406703211643947,9.406703211643949,7.196127151811107,0.0,9.40670338097297,-1.6932902111891288e-07,0.0
7,480.0,480,9.40670322855907,9.40670322855907,7.329388780219451,0.0,9.406703397915827,-1.6935675453965134e-07,0.0
8,540.0,540,9.406703245009334,9.406703245009334,7.4626504088673515,0.0,9.406703414393716,-1.693843802907764e-07,0.0
9,600.0,600,9.406703261011808,9.40670326101181,7.595912037748234,0.0,9.40670343042371,-1.6941189849795477e-07,0.0
10,660.0,660,9.406703276582718,9.406703276582718,7.729173666855749,0.0,9.406703446022028,-1.6943930931315956e-07,0.0
11,720.0,720,9.406703291737484,9.406703291737486,7.86243529618378,0.0,9.4067034612041,-1.694666129124415e-07,0.0
12,780.0,780,9.406703306490792,9.406703306490794,7.995696925726438,0.0,9.406703475984603,-1.6949380949394707e-07,0.0
13,840.0,840,9.40670332085662,9.40670332085662,8.128958555478032,0.0,9.406703490377522,-1.6952089927622483e-07,0.0
14,900.0,900,9.406703334848292,9.406703334848292,8.262220185433076,0.0,9.406703504396175,-1.6954788249648876e-07,0.0
15,960.0,960,9.40670334847851,9.406703348478512,8.395481815586265,0.0,9.406703518053272,-1.6957475940920604e-07,0.0
16,1020.0,1020,9.406703361759401,9.406703361759403,8.528743445932484,0.0,9.406703531360934,-1.6960153028475792e-07,0.0
17,1080.0,1080,9.406703374702543,9.406703374702543,8.662005076466782,0.0,9.406703544330739,-1.696281954081352e-07,0.0
