,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.426108301457324,7.426108301457324,29.08643713745048,0.0,7.426108319962773,-1.8505448609596976e-08,39.50000058975718
1,120.0,120,7.444584393981716,7.444584393981716,29.19164033834154,0.0,7.444584412489518,-1.8507801718149154e-08,0.1643835616438356
2,180.0,180,7.463658934225661,7.463658934225661,29.29710528387669,0.0,7.4636589527358606,-1.8510198758509016e-08,0.04323985936321764
3,240.0,240,7.483355017575478,7.483355017575478,29.402840452065284,0.0,7.48335503608812,-1.8512640983466214e-08,0.023148148148148147
4,300.0,300,7.503697200488707,7.503697200488707,29.508854648101327,0.0,7.503697219003837,-1.8515129697763145e-08,0.009341992564003648
5,360.0,360,7.524711624692719,7.524711624692719,29.61515702506197,0.0,7.524711643210385,-1.851766626106749e-08,0.12
6,420.0,420,7.54642615510934,7.54642615510934,29.721757106365498,0.0,7.546426173629593,-1.852025209117465e-08,0.0
7,480.0,480,7.568870533316304,7.568870533316304,29.828664810183255,0.0,7.5688705518391926,-1.8522888667456844e-08,0.0
8,540.0,540,7.592076548763271,7.592076548763271,29.93589047602561,0.0,7.592076567288848,-1.8525577534599442e-08,0.0
9,600.0,600,7.6160782302455265,7.6160782302455265,30.04344489375345,0.0,7.616078248773847,-1.8528320306625763e-08,0.0
10,660.0,660,7.640912060595646,7.640912060595646,30.15133933530228,0.0,7.640912079126765,-1.8531118671281823e-08,0.0
11,720.0,720,7.666617218066577,7.666617218066577,30.25958558944773,0.0,7.666617236600552,-1.8533974394782374e-08,0.0
12,780.0,780,7.693235848507285,7.693235848507285,30.36819599999068,0.0,7.693235867044174,-1.8536889326987656e-08,0.0
13,840.0,840,7.720813373158352,7.720813373158352,30.4771835077982,0.0,7.7208133916982185,-1.8539865407053316e-08,0.0
14,900.0,900,7.749398837823036,7.749398837823036,30.58656169720494,0.0,7.749398856365941,-1.8542904669604428e-08,0.0
15,960.0,960,7.779045310269041,7.779045310269041,30.696344847361082,0.0,7.77904532881505,-1.854600925151322e-08,0.0
16,1020.0,1020,7.809810334059486,7.809810334059486,30.80654798921021,0.0,7.809810352608668,-1.854918139934905e-08,0.0
17,1080.0,1080,7.841756448678012,7.841756448678012,30.917186968896353,0.0,7.841756467230436,-1.8552423477600803e-08,0.0
18,1140.0,1140,7.874951787885464,7.874951787885464,31.028278518539583,0.0,7.874951806441202,-1.8555737977768982e-08,0.0
19,1200.0,1200,7.909470770737397,7.909470770737397,31.139840335488245,0.0,7.909470789296525,-1.8559127528470832e-08,0.0
20,1260.0,1260,7.945394902948455,7.945394902948455,31.25189117136064,0.0,7.945394921511051,-1.8562594906687885e-08,0.0
21,1320.0,1320,7.98281371021415,7.98281371021415,31.364450932439343,0.0,7.982813728780293,-1.8566143050359184e-08,0.0
