,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0938892341572613e-07,1.0938892328241107e-07,7.845347670927778e-07,0.0,1.1729545887149765e-07,-7.906535692005195e-09,1.5064144410002895e-06
1,120.0,120,1.0922625515592978e-07,1.0922625502115834e-07,7.860646599771352e-07,0.0,1.1713553433624285e-07,-7.909279419666963e-09,0.1643835616438356
2,180.0,180,1.090662676377788e-07,1.0906626750156466e-07,7.875922413266394e-07,0.0,1.1697825824495145e-07,-7.911990849613901e-09,0.04323985936321764
3,240.0,240,1.0890888284355321e-07,1.0890888270591592e-07,7.891175492012239e-07,0.0,1.1682355335850902e-07,-7.91467076045547e-09,0.023148148148148147
4,300.0,300,1.0875402617828294e-07,1.0875402603922249e-07,7.906406205536247e-07,0.0,1.1667134582769536e-07,-7.917319897948877e-09,0.009341992564003648
5,360.0,360,1.0860162626227242e-07,1.0860162612181034e-07,7.921614912778301e-07,0.0,1.1652156498757604e-07,-7.91993897684447e-09,0.12
6,420.0,420,1.0845161474040202e-07,1.0845161459854415e-07,7.936801962548712e-07,0.0,1.1637414316847904e-07,-7.922528682603966e-09,0.0
7,480.0,480,1.0830392610624343e-07,1.0830392596299759e-07,7.951967693956273e-07,0.0,1.1622901552177393e-07,-7.925089673012735e-09,0.0
8,540.0,540,1.0815849753974596e-07,1.0815849739513171e-07,7.967112436813767e-07,0.0,1.1608611985900853e-07,-7.92762257967968e-09,0.0
9,600.0,600,1.0801526875709389e-07,1.0801526861111513e-07,7.982236512017217e-07,0.0,1.15945396503209e-07,-7.930128009439506e-09,0.0
10,660.0,660,1.0787418187148763e-07,1.0787418172416e-07,7.997340231908405e-07,0.0,1.158067881509474e-07,-7.93260654566944e-09,0.0
11,720.0,720,1.0773518126403759e-07,1.0773518111537477e-07,8.012423900612665e-07,0.0,1.156702397444885e-07,-7.935058749515323e-09,0.0
12,780.0,780,1.0759821346367188e-07,1.0759821331367584e-07,8.027487814362624e-07,0.0,1.155356983528158e-07,-7.937485161043268e-09,0.0
13,840.0,840,1.0746322703535237e-07,1.074632268840446e-07,8.042532261801118e-07,0.0,1.1540311306096762e-07,-7.939886300317173e-09,0.0
14,900.0,900,1.0733017247585607e-07,1.0733017232324243e-07,8.057557524271619e-07,0.0,1.1527243486677453e-07,-7.942262668409878e-09,0.0
15,960.0,960,1.0719900211650024e-07,1.0719900196259247e-07,8.072563876092065e-07,0.0,1.1514361658459309e-07,-7.944614748348355e-09,0.0
16,1020.0,1020,1.070696700321955e-07,1.0706966987700338e-07,8.08755158481479e-07,0.0,1.1501661275521526e-07,-7.946943006006347e-09,0.0
