,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240155263927411,10.240155263927411,22.050468027573327,0.0,10.240155279460007,-1.553259511783656e-08,135.63939678168376
1,120.0,120,10.240155264057423,10.240155264057423,22.195536893773518,0.0,10.240155279590805,-1.5533381458094317e-08,0.1643835616438356
2,180.0,180,10.2401552642246,10.2401552642246,22.340605759975542,0.0,10.240155279758772,-1.553417175907e-08,0.04323985936321764
3,240.0,240,10.240155264428973,10.240155264428974,22.485674626179936,0.0,10.24015527996394,-1.553496599524367e-08,0.023148148148148147
4,300.0,300,10.240155264670575,10.240155264670577,22.63074349238723,0.0,10.240155280206341,-1.5535764140252928e-08,0.009341992564003648
5,360.0,360,10.240155264949438,10.240155264949438,22.775812358597932,0.0,10.240155280486006,-1.553656616692358e-08,0.12
6,420.0,420,10.240155265265587,10.240155265265587,22.92088122481259,0.0,10.24015528080296,-1.5537372047285642e-08,0.0
7,480.0,480,10.240155265619052,10.240155265619052,23.065950091031716,0.0,10.240155281157234,-1.5538181752600018e-08,0.0
8,540.0,540,10.240155266009856,10.240155266009856,23.21101895725586,0.0,10.240155281548851,-1.5538995253378322e-08,0.0
9,600.0,600,10.240155266438023,10.240155266438023,23.356087823485527,0.0,10.240155281977836,-1.5539812519405257e-08,0.0
10,660.0,660,10.240155266903578,10.240155266903578,23.501156689721267,0.0,10.240155282444213,-1.554063351976067e-08,0.0
11,720.0,720,10.24015526740654,10.24015526740654,23.646225555963593,0.0,10.240155282947997,-1.5541458222835377e-08,0.0
12,780.0,780,10.240155267946923,10.240155267946925,23.791294422213046,0.0,10.240155283489212,-1.554228659635561e-08,0.0
13,840.0,840,10.24015526852475,10.24015526852475,23.93636328847015,0.0,10.240155284067871,-1.554311860740525e-08,0.0
14,900.0,900,10.240155269140033,10.240155269140033,24.081432154735438,0.0,10.240155284683988,-1.5543954222439066e-08,0.0
15,960.0,960,10.240155269792782,10.240155269792783,24.226501021009444,0.0,10.240155285337577,-1.5544793407302408e-08,0.0
16,1020.0,1020,10.24015527048301,10.24015527048301,24.371569887292694,0.0,10.240155286028648,-1.5545636127257395e-08,0.0
17,1080.0,1080,10.240155271210721,10.240155271210723,24.516638753585717,0.0,10.240155286757206,-1.5546482346990267e-08,0.0
18,1140.0,1140,10.240155271975926,10.240155271975926,24.66170761988905,0.0,10.24015528752326,-1.554733203063825e-08,0.0
19,1200.0,1200,10.240155272778622,10.240155272778622,24.806776486203223,0.0,10.24015528832681,-1.5548185141801062e-08,0.0
20,1260.0,1260,10.240155273618813,10.240155273618814,24.951845352528764,0.0,10.240155289167856,-1.554904164356024e-08,0.0
21,1320.0,1320,10.240155274496496,10.240155274496496,25.096914218866203,0.0,10.240155290046399,-1.5549901498498333e-08,0.0
22,1380.0,1380,10.240155275411665,10.240155275411665,25.241983085216077,0.0,10.24015529096243,-1.555076466871104e-08,0.0
23,1440.0,1440,10.240155276364312,10.240155276364312,25.38705195157891,0.0,10.240155291915945,-1.55516311158248e-08,0.0
24,1500.0,1500,10.24015527735443,10.240155277354432,25.53212081795524,0.0,10.240155292906934,-1.5552500801015325e-08,0.0
25,1560.0,1560,10.240155278382005,10.240155278382007,25.677189684345596,0.0,10.24015529393538,-1.555337368501751e-08,0.0
26,1620.0,1620,10.24015527944702,10.24015527944702,25.8222585507505,0.0,10.240155295001271,-1.555424972814542e-08,0.0
27,1680.0,1680,10.240155280549457,10.240155280549457,25.967327417170498,0.0,10.240155296104588,-1.5555128890305707e-08,0.0
28,1740.0,1740,10.240155281689294,10.240155281689296,26.112396283606106,0.0,10.240155297245307,-1.555601113100992e-08,0.0
29,1800.0,1800,10.240155282866507,10.240155282866509,26.25746515005786,0.0,10.240155298423405,-1.555689640939273e-08,0.0
30,1860.0,1860,10.240155284081068,10.240155284081068,26.402534016526285,0.0,10.240155299638854,-1.5557784684220708e-08,0.0
31,1920.0,1920,10.240155285332945,10.240155285332946,26.547602883011923,0.0,10.240155300891624,-1.555867591391264e-08,0.0
32,1980.0,1980,10.240155286622107,10.240155286622107,26.692671749515284,0.0,10.240155302181678,-1.555957005654575e-08,0.0
33,2040.0,2040,10.240155287948514,10.240155287948514,26.83774061603691,0.0,10.240155303508983,-1.5560467069872004e-08,0.0
34,2100.0,2100,10.240155289312128,10.24015528931213,26.982809482577323,0.0,10.240155304873497,-1.556136691133154e-08,0.0
35,2160.0,2160,10.240155290712904,10.240155290712904,27.127878349137056,0.0,10.240155306275176,-1.5562269538065613e-08,0.0
36,2220.0,2220,10.240155292150796,10.240155292150796,27.27294721571663,0.0,10.240155307713973,-1.55631749069233e-08,0.0
37,2280.0,2280,10.240155293625753,10.240155293625753,27.418016082316566,0.0,10.240155309189838,-1.556408297448197e-08,0.0
38,2340.0,2340,10.24015529513772,10.240155295137722,27.563084948937405,0.0,10.240155310702717,-1.556499369705335e-08,0.0
39,2400.0,2400,10.240155296686645,10.240155296686645,27.70815381557965,0.0,10.240155312252552,-1.556590703069568e-08,0.0
40,2460.0,2460,10.240155298272462,10.240155298272462,27.85322268224385,0.0,10.240155313839287,-1.5566822931222645e-08,0.0
41,2520.0,2520,10.240155299895111,10.240155299895111,27.9982915489305,0.0,10.240155315462854,-1.5567741354222747e-08,0.0
42,2580.0,2580,10.240155301554521,10.240155301554523,28.14336041564014,0.0,10.240155317123186,-1.5568662255062786e-08,0.0
43,2640.0,2640,10.240155303250624,10.240155303250626,28.288429282373283,0.0,10.240155318820213,-1.5569585588896037e-08,0.0
44,2700.0,2700,10.240155304983347,10.240155304983348,28.433498149130454,0.0,10.240155320553859,-1.5570511310679175e-08,0.0
45,2760.0,2760,10.240155306752607,10.240155306752607,28.578567015912167,0.0,10.240155322324048,-1.55714393751806e-08,0.0
46,2820.0,2820,10.240155308558325,10.240155308558327,28.72363588271895,0.0,10.240155324130697,-1.557236973698666e-08,0.0
