,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.2860908280501,10.2860908280501,11.584521912303781,0.0,10.286091129111146,-3.010610431661085e-07,67.50063246084123
1,120.0,120,10.204836609887588,10.20483660988759,11.730241531616686,0.0,10.204836910951125,-3.010635355495605e-07,0.1643835616438356
2,180.0,180,10.126429363387134,10.126429363387134,11.874810049505616,0.0,10.126429664453209,-3.0106607438244123e-07,0.04323985936321764
3,240.0,240,10.050701017384341,10.050701017384341,12.018267798069116,0.0,10.050701318452997,-3.0106865565094003e-07,0.023148148148148147
4,300.0,300,9.977497276782424,9.977497276782424,12.16065272839757,0.0,9.9774975778537,-3.0107127567605183e-07,0.009341992564003648
5,360.0,360,9.906676183333492,9.906676183333492,12.302000605734158,0.0,9.906676484407422,-3.01073931079619e-07,0.12
6,420.0,420,9.83810685815325,9.83810685815325,12.442345184246879,0.0,9.83810715922987,-3.0107661875462277e-07,0.0
7,480.0,480,9.771668399269059,9.771668399269059,12.581718363986207,0.0,9.771668700348396,-3.0107933583880854e-07,0.0
8,540.0,540,9.707248911883868,9.707248911883868,12.720150332224668,0.0,9.707249212965948,-3.010820796916821e-07,0.0
9,600.0,600,9.644744652746605,9.644744652746605,12.857669691058497,0.0,9.644744953831454,-3.0108484787389326e-07,0.0
10,660.0,660,9.584059272944799,9.584059272944799,12.994303572887873,0.0,9.58405957403244,-3.0108763812900255e-07,0.0
11,720.0,720,9.525103145890915,9.525103145890915,13.13007774517005,0.0,9.525103446981364,-3.0109044836724335e-07,0.0
12,780.0,780,9.467792769320729,9.46779276932073,13.265016705652291,0.0,9.467793070414007,-3.010932766509908e-07,0.0
13,840.0,840,9.412050231741555,9.412050231741555,13.399143769133115,0.0,9.412050532837677,-3.010961211817663e-07,0.0
14,900.0,900,9.357802735247732,9.357802735247734,13.532481146664892,0.0,9.357803036346715,-3.0109898028854195e-07,0.0
15,960.0,960,9.304982167690957,9.304982167690957,13.665050017996332,0.0,9.30498246879281,-3.01101852417242e-07,0.0
16,1020.0,1020,9.25352471826615,9.25352471826615,13.796870597954042,0.0,9.253525019370887,-3.011047361212824e-07,0.0
17,1080.0,1080,9.203370531325504,9.203370531325506,13.92796219737823,0.0,9.203370832433135,-3.0110763005299965e-07,0.0
18,1140.0,1140,9.15446339399309,9.15446339399309,14.058343279154082,0.0,9.154463695103624,-3.011105329558738e-07,0.0
19,1200.0,1200,9.10675045369179,9.10675045369179,14.188031509817717,0.0,9.106750754805235,-3.011134436575236e-07,0.0
20,1260.0,1260,9.060181962232427,9.060181962232427,14.317043807160413,0.0,9.06018226334879,-3.0111636106333543e-07,0.0
21,1320.0,1320,9.014711043553609,9.014711043553609,14.445396384207426,0.0,9.014711344672893,-3.011192841505878e-07,0.0
22,1380.0,1380,8.970293482514945,8.970293482514945,14.573104789906479,0.0,8.970293783637159,-3.011222119631748e-07,0.0
23,1440.0,1440,8.92688753254905,8.92688753254905,14.700183946824144,0.0,8.926887833674195,-3.0112514360674527e-07,0.0
24,1500.0,1500,8.88445374014853,8.88445374014853,14.826648186117284,0.0,8.884454041276609,-3.0112807824433895e-07,0.0
25,1560.0,1560,8.842954784513115,8.842954784513115,14.95251128001808,0.0,8.84295508564413,-3.011310150921636e-07,0.0
26,1620.0,1620,8.802355330777415,8.802355330777415,15.077786472047363,0.0,8.80235563191137,-3.0113395341605654e-07,0.0
27,1680.0,1680,8.762621895487204,8.762621895487204,15.202486505148718,0.0,8.762622196624097,-3.0113689252793786e-07,0.0
28,1740.0,1740,8.723722723130889,8.723722723130889,15.326623647916787,0.0,8.723723024270722,-3.0113983178265996e-07,0.0
29,1800.0,1800,8.68562767265252,8.68562767265252,15.450209719076467,0.0,8.685627973795292,-3.011427705751755e-07,0.0
30,1860.0,1860,8.648308112995572,8.648308112995572,15.573256110354363,0.0,8.648308414141281,-3.011457083378235e-07,0.0
31,1920.0,1920,8.611736826841886,8.611736826841886,15.695773807870445,0.0,8.611737127990532,-3.011486445378018e-07,0.0
32,1980.0,1980,8.57588792180119,8.575887921801192,15.817773412166007,0.0,8.57588822295277,-3.0115157867501567e-07,0.0
33,2040.0,2040,8.540736748339862,8.540736748339862,15.939265156973486,0.0,8.540737049494373,-3.0115451027981614e-07,0.0
34,2100.0,2100,8.506259823889533,8.506259823889534,16.06025892682359,0.0,8.506260125046973,-3.0115743891114154e-07,0.0
35,2160.0,2160,8.472434762571496,8.472434762571496,16.180764273577303,0.0,8.47243506373186,-3.011603641546662e-07,0.0
36,2220.0,2220,8.439240210036534,8.439240210036534,16.30079043196234,0.0,8.43924051119982,-3.0116328562112427e-07,0.0
37,2280.0,2280,8.406655783012415,8.406655783012415,16.420346334186455,0.0,8.406656084178618,-3.0116620294473235e-07,0.0
38,2340.0,2340,8.374662013130587,8.374662013130587,16.53944062369439,0.0,8.374662314299703,-3.011691157817376e-07,0.0
39,2400.0,2400,8.343240294704849,8.343240294704849,16.65808166812899,0.0,8.343240595876873,-3.011720238090759e-07,0.0
40,2460.0,2460,8.312372836102845,8.312372836102845,16.77627757155255,0.0,8.312373137277774,-3.011749267230946e-07,0.0
41,2520.0,2520,8.282042614459721,8.282042614459723,16.894036185979246,0.0,8.282042915637547,-3.011778242383592e-07,0.0
42,2580.0,2580,8.252233333427847,8.25223333342785,17.011365122265985,0.0,8.252233634608565,-3.0118071608665746e-07,0.0
43,2640.0,2640,8.222929383742082,8.222929383742084,17.12827176040477,0.0,8.222929684925687,-3.011836020157983e-07,0.0
44,2700.0,2700,8.194115806389506,8.194115806389506,17.244763259256324,0.0,8.194116107575988,-3.011864817888173e-07,0.0
45,2760.0,2760,8.16577825815974,8.165778258159742,17.36084656576205,0.0,8.165778559349096,-3.011893551829961e-07,0.0
46,2820.0,2820,8.13790297940282,8.137902979402822,17.476528423667844,0.0,8.137903280595044,-3.0119222198904143e-07,0.0
47,2880.0,2880,8.110476763850189,8.110476763850189,17.591815381791243,0.0,8.110477065045272,-3.011950820103287e-07,0.0
48,2940.0,2940,8.083486930301031,8.083486930301031,17.70671380186097,0.0,8.083487231498966,-3.0119793506212653e-07,0.0
49,3000.0,3000,8.056921296088518,8.056921296088518,17.821229865955413,0.0,8.0569215972893,-3.0120078097093544e-07,0.0
50,3060.0,3060,8.030768152153051,8.030768152153051,17.93536958356517,0.0,8.030768453356671,-3.012036195738683e-07,0.0
51,3120.0,3120,8.005016239627508,8.005016239627508,18.049138798302497,0.0,8.00501654083396,-3.0120645071793954e-07,0.0
52,3180.0,3180,7.97965472783431,7.97965472783431,18.162543194279042,0.0,7.979655029043585,-3.01209274259647e-07,0.0
53,3240.0,3240,7.954673193576112,7.954673193576112,18.275588302171844,0.0,7.954673494788203,-3.012120900643106e-07,0.0
54,3300.0,3300,7.9300616016424295,7.93006160164243,18.388279504995978,0.0,7.930061902857329,-3.0121489800563903e-07,0.0
55,3360.0,3360,7.905810286441629,7.905810286441629,18.50062204360104,0.0,7.905810587659328,-3.0121769796523947e-07,0.0
56,3420.0,3420,7.88190993469924,7.88190993469924,18.612621021907426,0.0,7.88191023591973,-3.012204898321917e-07,0.0
57,3480.0,3480,7.858351569119668,7.858351569119668,18.724281411897447,0.0,7.858351870342942,-3.0122327350256557e-07,0.0
58,3540.0,3540,7.835126532980762,7.8351265329807624,18.835608058375087,0.0,7.835126834206812,-3.012260488791359e-07,0.0
59,3600.0,3600,7.812226475572595,7.812226475572596,18.946605683507414,0.0,7.812226776801412,-3.012288158708844e-07,0.0
60,3660.0,3660,7.789643338449044,7.789643338449044,19.057278891159797,0.0,7.789643639680619,-3.012315743927794e-07,0.0
61,3720.0,3720,7.767369342413978,7.767369342413978,19.167632171036246,0.0,7.767369643648303,-3.0123432436534243e-07,0.0
62,3780.0,3780,7.745396975221979,7.745396975221981,19.277669902635527,0.0,7.745397276459046,-3.0123706571438215e-07,0.0
63,3840.0,3840,7.7237189799320545,7.723718979932055,19.387396359032913,0.0,7.723719281171853,-3.0123979837070945e-07,0.0
64,3900.0,3900,7.702328343868169,7.702328343868169,19.49681571049702,0.0,7.7023286451106925,-3.0124252226985586e-07,0.0
65,3960.0,3960,7.681218288172022,7.681218288172022,19.605932027950217,0.0,7.681218589417259,-3.012452373517926e-07,0.0
66,4020.0,4020,7.660382257885942,7.660382257885942,19.714749286281037,0.0,7.660382559133886,-3.012479435606908e-07,0.0
67,4080.0,4080,7.639813912549169,7.639813912549169,19.823271367516142,0.0,7.639814213799811,-3.0125064084472036e-07,0.0
68,4140.0,4140,7.619507117280669,7.61950711728067,19.93150206385896,0.0,7.619507418534,-3.0125332915577225e-07,0.0
69,4200.0,4200,7.599455934292977,7.599455934292977,20.039445080602135,0.0,7.5994562355489865,-3.0125600844930673e-07,0.0
70,4260.0,4260,7.579654614853294,7.579654614853295,20.147104038919647,0.0,7.579654916111974,-3.0125867868412104e-07,0.0
71,4320.0,4320,7.5600975916184625,7.5600975916184625,20.25448247854509,0.0,7.560097892879804,-3.012613398221941e-07,0.0
72,4380.0,4380,7.54077947136677,7.54077947136677,20.361583860341362,0.0,7.5407797726307635,-3.0126399182843905e-07,0.0
73,4440.0,4440,7.521695028072948,7.521695028072949,20.468411568767394,0.0,7.521695329339584,-3.0126663467065773e-07,0.0
74,4500.0,4500,7.502839196312187,7.502839196312187,20.574968914246764,0.0,7.502839497581456,-3.0126926831927863e-07,0.0
75,4560.0,4560,7.484207064994418,7.484207064994418,20.681259135442843,0.0,7.484207366266311,-3.0127189274721973e-07,0.0
76,4620.0,4620,7.4657938713790974,7.465793871379098,20.78728540144525,0.0,7.465794172653607,-3.0127450792981267e-07,0.0
77,4680.0,4680,7.447594995384059,7.447594995384059,20.893050813871437,0.0,7.4475952966611745,-3.012771138446013e-07,0.0
78,4740.0,4740,7.42960595414967,7.42960595414967,20.998558408887686,0.0,7.429606255429381,-3.012797104712504e-07,0.0
79,4800.0,4800,7.411822396857176,7.411822396857176,21.103811159153103,0.0,7.411822698139474,-3.0128229779138974e-07,0.0
80,4860.0,4860,7.394240099790864,7.394240099790865,21.20881197569021,0.0,7.394240401075741,-3.012848757885802e-07,0.0
81,4920.0,4920,7.376854961611455,7.376854961611455,21.313563709685532,0.0,7.3768552628989,-3.012874444481005e-07,0.0
82,4980.0,4980,7.359662998851587,7.359662998851587,21.418069154223307,0.0,7.359663300141593,-3.012900037568982e-07,0.0
83,5040.0,5040,7.342660341616682,7.342660341616682,21.522331045955315,0.0,7.342660642909236,-3.0129255370353605e-07,0.0
84,5100.0,5100,7.325843229457765,7.325843229457765,21.626352066709817,0.0,7.325843530752859,-3.0129509427799846e-07,0.0
85,5160.0,5160,7.309208007447309,7.309208007447309,21.730134845042063,0.0,7.309208308744935,-3.0129762547169533e-07,0.0
86,5220.0,5220,7.292751122414679,7.292751122414679,21.83368195772915,0.0,7.292751423714828,-3.0130014727732487e-07,0.0
87,5280.0,5280,7.2764691193425515,7.2764691193425515,21.93699593121161,0.0,7.276469420645212,-3.0130265968882836e-07,0.0
88,5340.0,5340,7.260358637926845,7.260358637926845,22.04007924298387,0.0,7.260358939232008,-3.0130516270129496e-07,0.0
89,5400.0,5400,7.244416409275799,7.2444164092758,22.14293432293607,0.0,7.244416710583457,-3.0130765631091605e-07,0.0
90,5460.0,5460,7.228639252750468,7.228639252750468,22.24556355464904,0.0,7.22863955406061,-3.013101405148675e-07,0.0
91,5520.0,5520,7.213024072935796,7.213024072935796,22.34796927664456,0.0,7.213024374248413,-3.013126153112907e-07,0.0
92,5580.0,5580,7.197567856746887,7.197567856746887,22.4501537835927,0.0,7.197568158061969,-3.013150806992467e-07,0.0
93,5640.0,5640,7.182267670640442,7.182267670640444,22.552119327478152,0.0,7.18226797195798,-3.013175366786064e-07,0.0
94,5700.0,5700,7.167120657953394,7.167120657953395,22.653868118727097,0.0,7.167120959273379,-3.013199832500386e-07,0.0
95,5760.0,5760,7.152124036341391,7.152124036341392,22.7554023272963,0.0,7.152124337663813,-3.0132242041494227e-07,0.0
96,5820.0,5820,7.137275095325478,7.137275095325478,22.856724083725997,0.0,7.1372753966503275,-3.0132484817536977e-07,0.0
97,5880.0,5880,7.122571193934304,7.122571193934304,22.957835480157957,0.0,7.122571495261572,-3.0132726653406925e-07,0.0
98,5940.0,5940,7.108009758443044,7.108009758443044,23.058738571320205,0.0,7.10801005977272,-3.013296754943514e-07,0.0
99,6000.0,6000,7.093588280197675,7.093588280197675,23.159435375479656,0.0,7.093588581529752,-3.013320750600514e-07,0.0
100,6060.0,6060,7.079304313528708,7.079304313528709,23.259927875363953,0.0,7.079304614863175,-3.0133446523558216e-07,0.0
101,6120.0,6120,7.065155473746956,7.065155473746956,23.360218019053768,0.0,7.065155775083802,-3.013368460257595e-07,0.0
102,6180.0,6180,7.05113943520693,7.05113943520693,23.460307720846675,0.0,7.051139736546149,-3.0133921743589347e-07,0.0
