,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.84242093015003,8.84242093015003,27.253544684232686,0.0,8.842420979990957,-4.984092595914335e-08,105.18973662915015
1,120.0,120,8.82796973280358,8.82796973280358,27.37881231395188,0.0,8.827969782648841,-4.9845260177126644e-08,0.1643835616438356
2,180.0,180,8.81365236699584,8.81365236699584,27.50387521837532,0.0,8.813652416845413,-4.984957363973253e-08,0.04323985936321764
3,240.0,240,8.799466912013756,8.799466912013756,27.628735293449814,0.0,8.799466961867623,-4.985386647197126e-08,0.023148148148148147
4,300.0,300,8.78541148679928,8.78541148679928,27.75339440791204,0.0,8.785411536657417,-4.985813879638338e-08,0.009341992564003648
5,360.0,360,8.771484248899938,8.771484248899938,27.877854403850396,0.0,8.77148429876233,-4.9862390733051315e-08,0.12
6,420.0,420,8.75768339346713,8.75768339346713,28.00211709725183,0.0,8.757683443333752,-4.9866622399661734e-08,0.0
7,480.0,480,8.744007152274166,8.744007152274166,28.126184278534623,0.0,8.744007202145,-4.987083391155289e-08,0.0
8,540.0,540,8.730453792770867,8.730453792770867,28.250057713067168,0.0,8.730453842645892,-4.9875025381743693e-08,0.0
9,600.0,600,8.717021617170612,8.717021617170612,28.37373914167341,0.0,8.71702166704981,-4.9879196920997375e-08,0.0
10,660.0,660,8.703708961559862,8.703708961559862,28.4972302811253,0.0,8.70370901144321,-4.9883348637843896e-08,0.0
11,720.0,720,8.690514195040572,8.690514195040572,28.620532824622696,0.0,8.690514244928053,-4.9887480638633914e-08,0.0
12,780.0,780,8.677435718896502,8.677435718896502,28.74364844226106,0.0,8.677435768788095,-4.98915930275776e-08,0.0
13,840.0,840,8.664471965788088,8.664471965788088,28.86657878148737,0.0,8.664472015683774,-4.989568590677127e-08,0.0
14,900.0,900,8.65162139896719,8.65162139896719,28.98932546754463,0.0,8.65162144886695,-4.98997593762653e-08,0.0
15,960.0,960,8.638882511520677,8.638882511520677,29.11189010390526,0.0,8.638882561424492,-4.990381353407566e-08,0.0
16,1020.0,1020,8.62625382563389,8.62625382563389,29.23427427269371,0.0,8.626253875541737,-4.9907848476219046e-08,0.0
17,1080.0,1080,8.613733891878525,8.613733891878525,29.356479535098767,0.0,8.613733941790388,-4.991186429678382e-08,0.0
18,1140.0,1140,8.60132128851925,8.60132128851925,29.4785074317756,0.0,8.60132133843511,-4.991586108791728e-08,0.0
19,1200.0,1200,8.589014620844436,8.589014620844436,29.600359483238176,0.0,8.589014670764275,-4.991983893991113e-08,0.0
20,1260.0,1260,8.576812520511352,8.576812520511352,29.722037190242013,0.0,8.57681257043515,-4.992379794118633e-08,0.0
21,1320.0,1320,8.564713644919454,8.564713644919454,29.84354203415779,0.0,8.564713694847192,-4.99277381783719e-08,0.0
22,1380.0,1380,8.552716676591986,8.552716676591986,29.964875477335998,0.0,8.552716726523645,-4.993165973630614e-08,0.0
23,1440.0,1440,8.540820322582713,8.540820322582713,30.086038963462897,0.0,8.540820372518276,-4.993556269808509e-08,0.0
24,1500.0,1500,8.529023313897433,8.529023313897433,30.207033917907985,0.0,8.52902336383688,-4.9939447145091094e-08,0.0
25,1560.0,1560,8.517324404931072,8.517324404931072,30.327861748063356,0.0,8.517324454874384,-4.9943313157019384e-08,0.0
26,1620.0,1620,8.505722372923536,8.505722372923536,30.448523843675027,0.0,8.505722422870697,-4.994716081192e-08,0.0
27,1680.0,1680,8.49421601742964,8.49421601742964,30.569021577166584,0.0,8.49421606738063,-4.995099018620982e-08,0.0
28,1740.0,1740,8.482804159803488,8.482804159803488,30.6893563039553,0.0,8.482804209758289,-4.995480135472963e-08,0.0
29,1800.0,1800,8.471485642698504,8.471485642698504,30.809529362760973,0.0,8.4714856926571,-4.995859439073922e-08,0.0
30,1860.0,1860,8.460259329581927,8.460259329581927,30.929542075907644,0.0,8.460259379544295,-4.996236936597316e-08,0.0
31,1920.0,1920,8.449124104260552,8.449124104260552,31.049395749618487,0.0,8.449124154226679,-4.996612635066386e-08,0.0
32,1980.0,1980,8.438078870423935,8.438078870423935,31.16909167430394,0.0,8.438078920393801,-4.996986541354519e-08,0.0
33,2040.0,2040,8.427122551194058,8.427122551194058,31.288631124843356,0.0,8.427122601167644,-4.997358662192644e-08,0.0
34,2100.0,2100,8.416254088694266,8.416254088694266,31.40801536086035,0.0,8.416254138671558,-4.9977290041669876e-08,0.0
35,2160.0,2160,8.405472443623772,8.405472443623772,31.527245626991913,0.0,8.405472493604748,-4.9980975737247165e-08,0.0
36,2220.0,2220,8.394776594850457,8.394776594850457,31.646323153151638,0.0,8.394776644835103,-4.998464377175264e-08,0.0
37,2280.0,2280,8.384165539005318,8.384165539005318,31.765249154787064,0.0,8.384165588993612,-4.998829420693003e-08,0.0
38,2340.0,2340,8.373638290100784,8.373638290100784,31.884024833131342,0.0,8.373638340092711,-4.999192710321124e-08,0.0
39,2400.0,2400,8.363193879143864,8.363193879143864,32.00265137544947,0.0,8.363193929139406,-4.99955425197121e-08,0.0
40,2460.0,2460,8.352831353775981,8.352831353775981,32.12112995527902,0.0,8.352831403775122,-4.9999140514276625e-08,0.0
41,2520.0,2520,8.342549777907609,8.342549777907609,32.23946173266585,0.0,8.34254982791033,-5.000272114349943e-08,0.0
42,2580.0,2580,8.332348231371455,8.332348231371455,32.35764785439454,0.0,8.33234828137774,-5.000628446274821e-08,0.0
43,2640.0,2640,8.32222580958404,8.322225809584042,32.47568945421396,0.0,8.322225859593871,-5.000983052618063e-08,0.0
44,2700.0,2700,8.31218162321177,8.31218162321177,32.59358765305805,0.0,8.312181673225128,-5.001335938676259e-08,0.0
45,2760.0,2760,8.30221479785143,8.30221479785143,32.711343559261856,0.0,8.302214847868301,-5.0016871096311205e-08,0.0
46,2820.0,2820,8.292324473714023,8.292324473714023,32.82895826877305,0.0,8.29232452373439,-5.002036570548274e-08,0.0
47,2880.0,2880,8.282509805318787,8.282509805318787,32.94643286535895,0.0,8.282509855342632,-5.002384326383682e-08,0.0
48,2940.0,2940,8.272769961195108,8.272769961195108,33.063768420809254,0.0,8.272770011222411,-5.002730381980977e-08,0.0
49,3000.0,3000,8.263104123594545,8.263104123594545,33.18096599513445,0.0,8.263104173625292,-5.0030747420774636e-08,0.0
50,3060.0,3060,8.25351148820549,8.25351148820549,33.298026636760305,0.0,8.253511538239664,-5.0034174113039365e-08,0.0
51,3120.0,3120,8.243991263875325,8.243991263875325,33.414951382718144,0.0,8.24399131391291,-5.003758394186682e-08,0.0
52,3180.0,3180,8.234542672345453,8.234542672345453,33.53174125883129,0.0,8.234542722386431,-5.004097695150929e-08,0.0
53,3240.0,3240,8.225164947988041,8.225164947988041,33.64839727989776,0.0,8.225164998032394,-5.004435318521401e-08,0.0
54,3300.0,3300,8.215857337547787,8.215857337547787,33.76492044986915,0.0,8.215857387595499,-5.004771268523947e-08,0.0
55,3360.0,3360,8.206619099895601,8.206619099895601,33.881311762025966,0.0,8.206619149946658,-5.005105549289244e-08,0.0
56,3420.0,3420,8.197449505785178,8.197449505785178,33.99757219914937,0.0,8.197449555839558,-5.005438164851703e-08,0.0
57,3480.0,3480,8.1883478376148,8.1883478376148,34.11370273368953,0.0,8.188347887672489,-5.0057691191548634e-08,0.0
58,3540.0,3540,8.179313389195805,8.179313389195805,34.229704327930605,0.0,8.179313439256788,-5.006098416049276e-08,0.0
59,3600.0,3600,8.170345465527921,8.170345465527921,34.345577934152395,0.0,8.170345515592182,-5.006426059297044e-08,0.0
60,3660.0,3660,8.161443382578758,8.161443382578758,34.46132449478889,0.0,8.161443432646278,-5.006752052572917e-08,0.0
61,3720.0,3720,8.152606467069221,8.152606467069221,34.576944942583594,0.0,8.152606517139985,-5.007076399464352e-08,0.0
62,3780.0,3780,8.143834056264245,8.143834056264245,34.692440200741906,0.0,8.143834106338236,-5.007399103476058e-08,0.0
63,3840.0,3840,8.13512549776541,8.13512549776541,34.807811183080474,0.0,8.13512554784261,-5.0077201680286644e-08,0.0
64,3900.0,3900,8.126480149316576,8.126480149316576,34.92305879417363,0.0,8.126480199396973,-5.008039596462296e-08,0.0
65,3960.0,3960,8.117897378603002,8.117897378603002,35.03818392949709,0.0,8.117897428686577,-5.008357392037361e-08,0.0
66,4020.0,4020,8.109376563066574,8.109376563066574,35.153187475568764,0.0,8.10937661315331,-5.0086735579357674e-08,0.0
67,4080.0,4080,8.100917089714821,8.100917089714821,35.268070310087,0.0,8.100917139804704,-5.008988097263159e-08,0.0
68,4140.0,4140,8.09251835494259,8.09251835494259,35.38283330206607,0.0,8.092518405035598,-5.0093010130497695e-08,0.0
69,4200.0,4200,8.084179764352765,8.084179764352765,35.497477311969206,0.0,8.084179814448888,-5.0096123082522394e-08,0.0
70,4260.0,4260,8.075900732587082,8.075900732587082,35.612003191838966,0.0,8.075900782686302,-5.009921985755494e-08,0.0
71,4320.0,4320,8.067680683152473,8.067680683152473,35.72641178542538,0.0,8.067680733254774,-5.010230048372747e-08,0.0
72,4380.0,4380,8.059519048257185,8.059519048257185,35.840703928311456,0.0,8.059519098362548,-5.010536498848345e-08,0.0
73,4440.0,4440,8.051415268650683,8.051415268650683,35.95488044803651,0.0,8.051415318759096,-5.0108413398588615e-08,0.0
74,4500.0,4500,8.043368793464303,8.043368793464303,36.068942164217134,0.0,8.043368843575747,-5.0111445740130974e-08,0.0
75,4560.0,4560,8.035379080060931,8.035379080060931,36.18288988866594,0.0,8.035379130175393,-5.011446203855171e-08,0.0
76,4620.0,4620,8.027445593877056,8.027445593877056,36.296724425508195,0.0,8.027445643994518,-5.0117462318646396e-08,0.0
77,4680.0,4680,8.019567808282664,8.019567808282664,36.41044657129616,0.0,8.019567858403109,-5.0120446604589246e-08,0.0
78,4740.0,4740,8.01174520443354,8.01174520443354,36.524057115121536,0.0,8.011745254556955,-5.0123414919933114e-08,0.0
79,4800.0,4800,8.003977271131482,8.003977271131482,36.637556838725715,0.0,8.00397732125785,-5.0126367287625254e-08,0.0
80,4860.0,4860,7.99626350468926,7.99626350468926,36.750946516608096,0.0,7.996263554818563,-5.012930373002613e-08,0.0
81,4920.0,4920,7.988603408790217,7.988603408790217,36.864226916132544,0.0,7.988603458922442,-5.013222426891665e-08,0.0
