,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.062767802660485,17.062767802660485,44.72963988757005,0.0,17.06276798879113,-1.8613064886124466e-07,93.0448656388209
1,120.0,120,17.039565918024287,17.039565918024287,44.97136243097563,0.0,17.039566104156194,-1.8613190549173663e-07,0.1643835616438356
2,180.0,180,17.016786046323165,17.016786046323165,45.21275628101555,0.0,17.016786232456308,-1.861331424171568e-07,0.04323985936321764
3,240.0,240,16.994423996235795,16.994423996235795,45.45382741620635,0.0,16.994424182370157,-1.8613435976422827e-07,0.023148148148148147
4,300.0,300,16.972475722884703,16.972475722884703,45.69458175568759,0.0,16.97247590902026,-1.861355576580181e-07,0.009341992564003648
5,360.0,360,16.950937324563185,16.950937324563185,45.93502516129634,0.0,16.950937510699923,-1.8613673622198284e-07,0.12
6,420.0,420,16.929805039609317,16.929805039609317,46.17516343959554,0.0,16.92980522574721,-1.8613789557802395e-07,0.0
7,480.0,480,16.90907524342454,16.90907524342454,46.415002343857886,0.0,16.909075429563575,-1.8613903584653253e-07,0.0
8,540.0,540,16.888744445641407,16.888744445641407,46.654547576007616,0.0,16.888744631781563,-1.8614015714641844e-07,0.0
9,600.0,600,16.868809287411594,16.868809287411594,46.89380478852208,0.0,16.86880947355285,-1.861412595951889e-07,0.0
10,660.0,660,16.849266538844425,16.849266538844425,47.13277958629495,0.0,16.84926672498677,-1.8614234330897766e-07,0.0
11,720.0,720,16.830113096554538,16.830113096554538,47.371477528463124,0.0,16.830113282697948,-1.8614340840257332e-07,0.0
12,780.0,780,16.811345981338153,16.811345981338153,47.60990413019885,0.0,16.811346167482608,-1.8614445498948026e-07,0.0
13,840.0,840,16.792962335977002,16.792962335977002,47.848064864469,0.0,16.792962522122483,-1.8614548318198297e-07,0.0
14,900.0,900,16.774959423139304,16.774959423139304,48.085965163763206,0.0,16.774959609285794,-1.86146493091142e-07,0.0
15,960.0,960,16.75733462340079,16.75733462340079,48.32361042179221,0.0,16.757334809548276,-1.8614748482687869e-07,0.0
16,1020.0,1020,16.740085433388177,16.740085433388177,48.56100599515825,0.0,16.740085619536636,-1.861484584979952e-07,0.0
17,1080.0,1080,16.723209463996877,16.723209463996877,48.7981572049991,0.0,16.72320965014629,-1.861494142122235e-07,0.0
18,1140.0,1140,16.706704438735034,16.706704438735034,49.03506933860692,0.0,16.706704624885386,-1.8615035207627652e-07,0.0
19,1200.0,1200,16.690568192167877,16.690568192167877,49.27174765102351,0.0,16.69056837831915,-1.8615127219587168e-07,0.0
20,1260.0,1260,16.674798668438147,16.674798668438147,49.508197366613736,0.0,16.67479885459032,-1.8615217467579386e-07,0.0
21,1320.0,1320,16.65939391990174,16.65939391990174,49.744423680617786,0.0,16.659394106054798,-1.8615305961992366e-07,0.0
22,1380.0,1380,16.64435210585324,16.64435210585324,49.98043176068425,0.0,16.644352292007166,-1.8615392713126654e-07,0.0
23,1440.0,1440,16.629671491334957,16.629671491334957,50.216226748385004,0.0,16.629671677489736,-1.8615477731204797e-07,0.0
24,1500.0,1500,16.615350446034576,16.615350446034576,50.451813760713414,0.0,16.615350632190186,-1.8615561026368822e-07,0.0
25,1560.0,1560,16.601387443279386,16.601387443279386,50.68719789156674,0.0,16.601387629435813,-1.8615642608688004e-07,0.0
26,1620.0,1620,16.58778105911169,16.58778105911169,50.92238421321437,0.0,16.587781245268918,-1.8615722488162846e-07,0.0
