,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.742496686652368,11.742496686652368,41.425995367254494,0.0,11.742496697617563,-1.0965194654257523e-08,55.00000006595849
1,120.0,120,11.769900930113495,11.769900930113495,41.592347403621325,0.0,11.769900941078964,-1.0965468543402654e-08,0.1643835616438356
2,180.0,180,11.798269847483512,11.798269847483512,41.75908766677052,0.0,11.798269858449258,-1.0965744908264585e-08,0.04323985936321764
3,240.0,240,11.827633953246844,11.827633953246844,41.92622982291578,0.0,11.827633964212868,-1.0966024001490364e-08,0.023148148148148147
4,300.0,300,11.858025449329865,11.858025449329865,42.09378797055937,0.0,11.85802546029617,-1.0966306087639988e-08,0.009341992564003648
5,360.0,360,11.889478353378497,11.889478353378497,42.261776664397466,0.0,11.88947836434509,-1.0966591444161157e-08,0.12
6,420.0,420,11.92202864072745,11.92202864072745,42.430210941042915,0.0,11.922028651694331,-1.0966880362473135e-08,0.0
7,480.0,480,11.955714401913953,11.955714401913953,42.599106346759136,0.0,11.955714412881125,-1.0967173149200586e-08,0.0
8,540.0,540,11.990576017891138,11.990576017891138,42.7684789674255,0.0,11.990576028858609,-1.096747012755771e-08,0.0
9,600.0,600,12.026656355440057,12.026656355440057,42.938345460984884,0.0,12.02665636640783,-1.0967771638932673e-08,0.0
10,660.0,660,12.06400098571467,12.06400098571467,43.10872309265953,0.0,12.064000996682747,-1.0968078044679111e-08,0.0
11,720.0,720,12.102658429312008,12.102658429312008,43.279629773263075,0.0,12.102658440280397,-1.096838972816481e-08,0.0
12,780.0,780,12.142680431855272,12.142680431855272,43.45108410098424,0.0,12.142680442823979,-1.0968707097126763e-08,0.0
13,840.0,840,12.184122274836168,12.184122274836168,43.623105407074775,0.0,12.1841222858052,-1.0969030586371925e-08,0.0
14,900.0,900,12.2270431271678,12.2270431271678,43.79571380594087,0.0,12.22704313813716,-1.0969360660886027e-08,0.0
15,960.0,960,12.271506444050152,12.271506444050152,43.968930250214996,0.0,12.271506455019848,-1.0969697819437444e-08,0.0
16,1020.0,1020,12.31758042082029,12.31758042082029,44.14277659147829,0.0,12.317580431790333,-1.0970042598753965e-08,0.0
17,1080.0,1080,12.365338510980434,12.365338510980434,44.31727564741248,0.0,12.36533852195083,-1.0970395578372931e-08,0.0
18,1140.0,1140,12.414860019324385,12.414860019324385,44.492451276290616,0.0,12.414860030295143,-1.0970757386317142e-08,0.0
19,1200.0,1200,12.466230783149065,12.466230783149065,44.66832845987028,0.0,12.466230794120193,-1.0971128705711238e-08,0.0
20,1260.0,1260,12.519543957179868,12.519543957179868,44.844933395937474,0.0,12.519543968151378,-1.0971510282560295e-08,0.0
21,1320.0,1320,12.574900920854715,12.574900920854715,45.02229360197009,0.0,12.574900931826617,-1.0971902934891844e-08,0.0
