,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.457235132553512,15.457235132553512,59.94607944096257,0.0,15.457235534655414,-4.021019011887663e-07,193.74132655003578
1,120.0,120,15.457235129578269,15.457235129578265,60.165056937668425,0.0,15.457235531712774,-4.021345065174622e-07,0.1643835616438356
2,180.0,180,15.45723512658663,15.45723512658663,60.384034434332044,0.0,15.457235528753463,-4.021668347118342e-07,0.04323985936321764
3,240.0,240,15.457235123579387,15.457235123579387,60.60301193095321,0.0,15.457235525778273,-4.021988878644653e-07,0.023148148148148147
4,300.0,300,15.45723512055733,15.457235120557327,60.82198942753167,0.0,15.457235522787997,-4.02230668048306e-07,0.009341992564003648
5,360.0,360,15.457235117521238,15.457235117521238,61.04096692406725,0.0,15.457235519783417,-4.022621773167572e-07,0.12
6,420.0,420,15.457235114471903,15.457235114471903,61.259944420559755,0.0,15.457235516765317,-4.0229341770371946e-07,0.0
7,480.0,480,15.457235111410101,15.4572351114101,61.478921917008975,0.0,15.45723551373449,-4.0232439122399597e-07,0.0
8,540.0,540,15.457235108336613,15.457235108336613,61.69789941341474,0.0,15.457235510691712,-4.0235509987335266e-07,0.0
9,600.0,600,15.457235105252222,15.457235105252218,61.916876909776875,0.0,15.457235507637764,-4.023855456286619e-07,0.0
10,660.0,660,15.457235102157695,15.457235102157695,62.135854406095255,0.0,15.457235504573426,-4.0241573044826074e-07,0.0
11,720.0,720,15.457235099053813,15.457235099053813,62.35483190236972,0.0,15.457235501499468,-4.0244565627187367e-07,0.0
12,780.0,780,15.457235095941348,15.457235095941346,62.57380939860012,0.0,15.457235498416672,-4.024753250210208e-07,0.0
13,840.0,840,15.457235092821069,15.457235092821069,62.79278689478638,0.0,15.457235495325806,-4.02504738599023e-07,0.0
14,900.0,900,15.457235089693743,15.457235089693743,63.011764390928334,0.0,15.45723549222764,-4.0253389889119534e-07,0.0
15,960.0,960,15.457235086560141,15.457235086560141,63.23074188702592,0.0,15.457235489122947,-4.025628077651389e-07,0.0
16,1020.0,1020,15.457235083421025,15.457235083421025,63.44971938307904,0.0,15.457235486012493,-4.025914670707684e-07,0.0
17,1080.0,1080,15.457235080277162,15.457235080277162,63.66869687908762,0.0,15.457235482897039,-4.026198786404614e-07,0.0
18,1140.0,1140,15.45723507712931,15.45723507712931,63.88767437505159,0.0,15.457235479777351,-4.0264804428934986e-07,0.0
19,1200.0,1200,15.457235073978229,15.457235073978229,64.10665187097091,0.0,15.457235476654192,-4.0267596581527676e-07,0.0
20,1260.0,1260,15.457235070824678,15.457235070824675,64.32562936684549,0.0,15.45723547352832,-4.027036449992255e-07,0.0
21,1320.0,1320,15.457235067669409,15.457235067669409,64.54460686267535,0.0,15.45723547040049,-4.027310836052267e-07,0.0
22,1380.0,1380,15.45723506451318,15.45723506451318,64.76358435846042,0.0,15.457235467271461,-4.027582833804955e-07,0.0
23,1440.0,1440,15.45723506135674,15.457235061356739,64.98256185420072,0.0,15.457235464141984,-4.027852460559007e-07,0.0
24,1500.0,1500,15.457235058200842,15.457235058200839,65.20153934989625,0.0,15.457235461012813,-4.028119733456226e-07,0.0
25,1560.0,1560,15.457235055046228,15.457235055046228,65.420516845547,0.0,15.457235457884693,-4.028384669477484e-07,0.0
26,1620.0,1620,15.45723505189365,15.457235051893646,65.63949434115297,0.0,15.457235454758374,-4.0286472854414576e-07,0.0
27,1680.0,1680,15.457235048743845,15.457235048743845,65.85847183671423,0.0,15.457235451634602,-4.0289075980069403e-07,0.0
28,1740.0,1740,15.457235045597562,15.45723504559756,66.07744933223081,0.0,15.457235448514123,-4.029165623673338e-07,0.0
29,1800.0,1800,15.457235042455533,15.457235042455531,66.29642682770273,0.0,15.45723544539767,-4.0294213787828783e-07,0.0
30,1860.0,1860,15.457235039318501,15.457235039318501,66.51540432313008,0.0,15.457235442285986,-4.0296748795225906e-07,0.0
31,1920.0,1920,15.457235036187196,15.457235036187196,66.73438181851294,0.0,15.457235439179808,-4.029926141922987e-07,0.0
32,1980.0,1980,15.457235033062354,15.457235033062352,66.95335931385137,0.0,15.457235436079868,-4.03017518186313e-07,0.0
33,2040.0,2040,15.457235029944702,15.457235029944702,67.17233680914546,0.0,15.457235432986902,-4.0304220150679917e-07,0.0
34,2100.0,2100,15.457235026834969,15.457235026834969,67.39131430439532,0.0,15.457235429901631,-4.030666657112143e-07,0.0
35,2160.0,2160,15.457235023733881,15.457235023733881,67.61029179960109,0.0,15.457235426824793,-4.0309091234205257e-07,0.0
36,2220.0,2220,15.457235020642162,15.457235020642162,67.82926929476282,0.0,15.457235423757103,-4.0311494292691736e-07,0.0
37,2280.0,2280,15.45723501756053,15.457235017560528,68.04824678988072,0.0,15.457235420699286,-4.031387589786255e-07,0.0
38,2340.0,2340,15.4572350144897,15.4572350144897,68.26722428495492,0.0,15.457235417652063,-4.0316236199547765e-07,0.0
39,2400.0,2400,15.457235011430392,15.457235011430392,68.48620177998554,0.0,15.457235414616145,-4.0318575346111494e-07,0.0
40,2460.0,2460,15.457235008383316,15.457235008383316,68.70517927497276,0.0,15.45723541159225,-4.0320893484484974e-07,0.0
41,2520.0,2520,15.457235005349181,15.457235005349181,68.92415676991675,0.0,15.457235408581086,-4.032319076017098e-07,0.0
42,2580.0,2580,15.457235002328693,15.457235002328693,69.1431342648177,0.0,15.457235405583367,-4.032546731724601e-07,0.0
43,2640.0,2640,15.457234999322559,15.457234999322555,69.36211175967581,0.0,15.457235402599789,-4.0327723298382386e-07,0.0
44,2700.0,2700,15.457234996331472,15.457234996331472,69.58108925449129,0.0,15.457235399631056,-4.032995884485536e-07,0.0
45,2760.0,2760,15.457234993356135,15.457234993356135,69.8000667492643,0.0,15.457235396677873,-4.0332174096550877e-07,0.0
46,2820.0,2820,15.45723499039724,15.45723499039724,70.01904424399513,0.0,15.45723539374093,-4.0334369191976587e-07,0.0
47,2880.0,2880,15.457234987455479,15.457234987455479,70.23802173868398,0.0,15.457235390820921,-4.0336544268272314e-07,0.0
48,2940.0,2940,15.457234984531542,15.457234984531542,70.45699923333112,0.0,15.457235387918535,-4.033869946121999e-07,0.0
49,3000.0,3000,15.457234981626108,15.457234981626108,70.67597672793676,0.0,15.457235385034455,-4.034083490525523e-07,0.0
50,3060.0,3060,15.457234978739862,15.45723497873986,70.89495422250118,0.0,15.457235382169367,-4.034295073347393e-07,0.0
51,3120.0,3120,15.457234975873478,15.457234975873478,71.11393171702467,0.0,15.457235379323947,-4.034504707763782e-07,0.0
52,3180.0,3180,15.457234973027633,15.457234973027633,71.3329092115075,0.0,15.457235376498874,-4.034712406819262e-07,0.0
53,3240.0,3240,15.457234970202995,15.457234970202995,71.55188670594997,0.0,15.457235373694813,-4.034918183426696e-07,0.0
54,3300.0,3300,15.45723496740023,15.45723496740023,71.77086420035236,0.0,15.457235370912434,-4.035122050368944e-07,0.0
55,3360.0,3360,15.457234964620001,15.457234964620001,71.989841694715,0.0,15.457235368152402,-4.0353240203002466e-07,0.0
56,3420.0,3420,15.457234961862968,15.457234961862968,72.2088191890382,0.0,15.457235365415375,-4.0355241057444556e-07,0.0
57,3480.0,3480,15.457234959129782,15.457234959129782,72.42779668332228,0.0,15.457235362702013,-4.03572231909895e-07,0.0
58,3540.0,3540,15.457234956421093,15.457234956421093,72.64677417756762,0.0,15.45723536001296,-4.0359186726340324e-07,0.0
59,3600.0,3600,15.457234953737553,15.457234953737553,72.86575167177452,0.0,15.45723535734887,-4.036113178493421e-07,0.0
60,3660.0,3660,15.457234951079798,15.457234951079794,73.08472916594336,0.0,15.45723535471038,-4.036305848695353e-07,0.0
61,3720.0,3720,15.457234948448464,15.457234948448464,73.3037066600745,0.0,15.457235352098133,-4.03649669513358e-07,0.0
62,3780.0,3780,15.45723494584419,15.45723494584419,73.5226841541683,0.0,15.45723534951276,-4.0366857295790746e-07,0.0
63,3840.0,3840,15.4572349432676,15.4572349432676,73.74166164822516,0.0,15.457235346954896,-4.036872963678211e-07,0.0
64,3900.0,3900,15.457234940719319,15.457234940719319,73.96063914224548,0.0,15.457235344425158,-4.0370584089549165e-07,0.0
65,3960.0,3960,15.45723493819997,15.457234938199967,74.17961663622965,0.0,15.457235341924175,-4.0372420768128737e-07,0.0
66,4020.0,4020,15.457234935710158,15.457234935710158,74.3985941301781,0.0,15.457235339452554,-4.0374239785338167e-07,0.0
67,4080.0,4080,15.4572349332505,15.4572349332505,74.61757162409121,0.0,15.457235337010912,-4.037604125279125e-07,0.0
68,4140.0,4140,15.4572349308216,15.457234930821597,74.83654911796944,0.0,15.457235334599849,-4.037782528090928e-07,0.0
69,4200.0,4200,15.457234928424054,15.457234928424054,75.0555266118132,0.0,15.457235332219973,-4.0379591978921604e-07,0.0
70,4260.0,4260,15.457234926058458,15.457234926058456,75.27450410562297,0.0,15.457235329871871,-4.038134145488327e-07,0.0
71,4320.0,4320,15.4572349237254,15.4572349237254,75.49348159939916,0.0,15.457235327556136,-4.038307381565681e-07,0.0
72,4380.0,4380,15.457234921425464,15.457234921425464,75.71245909314227,0.0,15.457235325273354,-4.038478916694369e-07,0.0
73,4440.0,4440,15.45723491915923,15.457234919159227,75.93143658685277,0.0,15.457235323024104,-4.038648761328871e-07,0.0
74,4500.0,4500,15.457234916927264,15.457234916927264,76.15041408053108,0.0,15.457235320808955,-4.038816925806291e-07,0.0
75,4560.0,4560,15.457234914730142,15.457234914730142,76.36939157417775,0.0,15.457235318628483,-4.0389834203493347e-07,0.0
76,4620.0,4620,15.457234912568422,15.457234912568419,76.58836906779327,0.0,15.457235316483244,-4.0391482550664196e-07,0.0
77,4680.0,4680,15.457234910442656,15.457234910442654,76.80734656137811,0.0,15.457235314373799,-4.039311439951234e-07,0.0
78,4740.0,4740,15.457234908353396,15.457234908353396,77.02632405493279,0.0,15.457235312300693,-4.039472984884059e-07,0.0
79,4800.0,4800,15.457234906301188,15.457234906301185,77.24530154845783,0.0,15.457235310264474,-4.0396328996323776e-07,0.0
80,4860.0,4860,15.457234904286565,15.457234904286565,77.46427904195377,0.0,15.457235308265682,-4.039791193851038e-07,0.0
81,4920.0,4920,15.457234902310063,15.457234902310063,77.68325653542112,0.0,15.457235306304849,-4.0399478770830807e-07,0.0
82,4980.0,4980,15.457234900372203,15.457234900372203,77.90223402886043,0.0,15.457235304382497,-4.0401029587602904e-07,0.0
83,5040.0,5040,15.457234898473509,15.457234898473505,78.12121152227225,0.0,15.457235302499152,-4.0402564482034164e-07,0.0
84,5100.0,5100,15.457234896614487,15.457234896614487,78.34018901565713,0.0,15.45723530065532,-4.040408354622558e-07,0.0
