,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.77897092056292,23.77897092056292,4.564973671038037,0.0,23.77897103659741,-1.1603449007695353e-07,30.00000754242276
1,120.0,120,23.3620253113435,23.3620253113435,4.901842425456001,0.0,23.36202542738191,-1.1603840721924773e-07,0.1643835616438356
2,180.0,180,22.984551107075433,22.984551107075433,5.232804450410011,0.0,22.984551223117673,-1.160422389211785e-07,0.04323985936321764
3,240.0,240,22.640298608600773,22.640298608600773,5.558418924136884,0.0,22.64029872464675,-1.160459780825685e-07,0.023148148148148147
4,300.0,300,22.324453801953535,22.324453801953535,5.879156487468688,0.0,22.324453918003154,-1.1604962138341248e-07,0.009341992564003648
5,360.0,360,22.033227004711982,22.033227004711982,6.1954195827063145,0.0,22.03322712076515,-1.1605316783073116e-07,0.12
6,420.0,420,21.763578981021727,21.763578981021727,6.507556964983011,0.0,21.763579097078345,-1.1605661787287983e-07,0.0
7,480.0,480,21.513033086568168,21.513033086568168,6.815874333590755,0.0,21.51303320262814,-1.1605997284753911e-07,0.0
8,540.0,540,21.279543030646263,21.279543030646263,7.120642302027062,0.0,21.279543146709496,-1.1606323463137404e-07,0.0
9,600.0,600,21.061397634843136,21.061397634843136,7.422102494671133,0.0,21.061397750909542,-1.160664054146275e-07,0.0
10,660.0,660,20.85715083169582,20.857150831695826,7.720472294207987,0.0,20.85715094776531,-1.160694875547544e-07,0.0
11,720.0,720,20.665569275016917,20.665569275016917,8.015948597366913,0.0,20.6655693910894,-1.160724834806989e-07,0.0
12,780.0,780,20.485592490060085,20.485592490060085,8.308710828472881,0.0,20.48559260613548,-1.1607539563048102e-07,0.0
13,840.0,840,20.316302116674926,20.316302116674926,8.598923388458616,0.0,20.316302232753152,-1.1607822641058432e-07,0.0
14,900.0,900,20.1568978561019,20.1568978561019,8.886737668154726,0.0,20.15689797218288,-1.160809781701804e-07,0.0
15,960.0,960,20.00667843502396,20.00667843502396,9.172293720826042,0.0,20.006678551107612,-1.160836531849889e-07,0.0
16,1020.0,1020,19.865026377008814,19.865026377008814,9.45572166503208,0.0,19.865026493095066,-1.160862536480549e-07,0.0
17,1080.0,1080,19.731395700192333,19.731395700192333,9.737142871749565,0.0,19.73139581628112,-1.1608878166484701e-07,0.0
18,1140.0,1140,19.605301890600714,19.605301890600714,10.016670977212145,0.0,19.605302006691954,-1.1609123925153149e-07,0.0
19,1200.0,1200,19.48631366462014,19.48631366462014,10.294412753705501,0.0,19.48631378071377,-1.1609362833530875e-07,0.0
20,1260.0,1260,19.374046152559224,19.374046152559224,10.570468863664129,0.0,19.374046268655174,-1.1609595075609827e-07,0.0
21,1320.0,1320,19.26815522189226,19.26815522189226,10.844934517201885,0.0,19.268155337990468,-1.1609820826912747e-07,0.0
22,1380.0,1380,19.16833272287227,19.16833272287227,11.117900049221854,0.0,19.168332838972674,-1.161004025481135e-07,0.0
23,1440.0,1440,19.074302487209025,19.074302487209025,11.38945142917237,0.0,19.074302603311562,-1.1610253518879147e-07,0.0
24,1500.0,1500,18.985816946767944,18.985816946767944,11.659670714117649,0.0,18.985817062872552,-1.1610460771261674e-07,0.0
25,1560.0,1560,18.902654267070638,18.902654267070638,11.928636453906675,0.0,18.902654383177257,-1.1610662157058868e-07,0.0
26,1620.0,1620,18.824615911750517,18.824615911750517,12.196424055733317,0.0,18.824616027859097,-1.1610857814709381e-07,0.0
27,1680.0,1680,18.751524570846822,18.751524570846822,12.463106114192922,0.0,18.7515246869573,-1.161104787636786e-07,0.0
28,1740.0,1740,18.68322239893858,18.68322239893858,12.728752711989717,0.0,18.683222515050904,-1.161123246828928e-07,0.0
29,1800.0,1800,18.61956951960151,18.61956951960151,12.993431695684475,0.0,18.619569635715624,-1.1611411711197206e-07,0.0
30,1860.0,1860,18.56044276102286,18.56044276102286,13.25720893025529,0.0,18.560442877138716,-1.161158572065502e-07,0.0
31,1920.0,1920,18.50573459441422,18.50573459441422,13.52014853574623,0.0,18.505734710531765,-1.1611754607428322e-07,0.0
32,1980.0,1980,18.455352252516175,18.455352252516175,13.782313108876881,0.0,18.45535236863536,-1.1611918477855354e-07,0.0
