,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.136373449076396,11.136373449076396,56.32705632954352,0.0,11.136373699018382,-2.4994198582157646e-07,96.95119844378681
1,120.0,120,11.13679408045447,11.13679408045447,56.48482161944725,0.0,11.136794330394604,-2.4994013574315324e-07,0.1643835616438356
2,180.0,180,11.13723400576684,11.13723400576684,56.642592868295516,0.0,11.13723425570511,-2.499382680517079e-07,0.04323985936321764
3,240.0,240,11.137693254633191,11.137693254633191,56.80037034941904,0.0,11.137693504569574,-2.4993638259736234e-07,0.023148148148148147
4,300.0,300,11.13817185672699,11.13817185672699,56.958154336568185,0.0,11.138172106661468,-2.499344792252099e-07,0.009341992564003648
5,360.0,360,11.138669841758425,11.138669841758425,57.11594510391365,0.0,11.138670091690981,-2.499325577753202e-07,0.12
6,420.0,420,11.139187239477307,11.139187239477307,57.27374292604708,0.0,11.139187489407925,-2.499306180826498e-07,0.0
7,480.0,480,11.139724079646971,11.139724079646971,57.43154807798152,0.0,11.139724329575632,-2.499286599768038e-07,0.0
8,540.0,540,11.140280392046392,11.140280392046392,57.58936083515171,0.0,11.140280641973074,-2.499266832820215e-07,0.0
9,600.0,600,11.140856206454934,11.140856206454934,57.747181473414216,0.0,11.140856456379623,-2.4992468781710654e-07,0.0
10,660.0,660,11.141451552641072,11.141451552641072,57.90501026904753,0.0,11.141451802563745,-2.4992267339514543e-07,0.0
11,720.0,720,11.142066460351609,11.142066460351609,58.062847498751815,0.0,11.142066710272248,-2.499206398236111e-07,0.0
12,780.0,780,11.142700959297311,11.142700959297311,58.22069343964868,0.0,11.142701209215899,-2.4991858690408163e-07,0.0
13,840.0,840,11.143355079145284,11.14335507914528,58.3785483692806,0.0,11.143355329061796,-2.4991651443222165e-07,0.0
14,900.0,900,11.144028849509152,11.144028849509152,58.53641256561038,0.0,11.144029099423575,-2.499144221976139e-07,0.0
15,960.0,960,11.144722299924817,11.144722299924817,58.69428630702031,0.0,11.144722549837127,-2.4991230998370733e-07,0.0
16,1020.0,1020,11.145435459846787,11.145435459846787,58.85216987231114,0.0,11.145435709756967,-2.499101775676022e-07,0.0
17,1080.0,1080,11.146168358637468,11.146168358637468,59.01006354070087,0.0,11.146168608545494,-2.4990802472009196e-07,0.0
18,1140.0,1140,11.146921025544085,11.146921025544085,59.16796759182347,0.0,11.146921275449936,-2.499058512053542e-07,0.0
19,1200.0,1200,11.147693489691095,11.147693489691093,59.32588230572726,0.0,11.14769373959475,-2.49903656780993e-07,0.0
20,1260.0,1260,11.148485780066705,11.148485780066705,59.48380796287313,0.0,11.148486029968145,-2.4990144119787486e-07,0.0
21,1320.0,1320,11.149297925502447,11.149297925502447,59.64174484413266,0.0,11.149298175401652,-2.498992041999555e-07,0.0
22,1380.0,1380,11.15012995466697,11.15012995466697,59.799693230785884,0.0,11.150130204563911,-2.498969455242378e-07,0.0
23,1440.0,1440,11.150981896040335,11.150981896040335,59.957653404518936,0.0,11.150982145935,-2.498946649006453e-07,0.0
24,1500.0,1500,11.151853777905895,11.151853777905895,60.11562564742144,0.0,11.151854027798258,-2.498923620518443e-07,0.0
25,1560.0,1560,11.152745628338185,11.152745628338185,60.27361024198371,0.0,11.15274587822822,-2.4989003669324395e-07,0.0
26,1620.0,1620,11.15365747517453,11.15365747517453,60.4316074710938,0.0,11.153657725062219,-2.49887688532748e-07,0.0
27,1680.0,1680,11.154589346003851,11.154589346003851,60.589617618034055,0.0,11.154589595889169,-2.4988531727072663e-07,0.0
28,1740.0,1740,11.155541268158323,11.155541268158323,60.74764096647774,0.0,11.155541518041245,-2.498829225998856e-07,0.0
29,1800.0,1800,11.156513268683593,11.156513268683593,60.905677800485286,0.0,11.156513518564097,-2.4988050420511616e-07,0.0
30,1860.0,1860,11.157505374328906,11.157505374328906,61.06372840450029,0.0,11.157505624206967,-2.498780617634719e-07,0.0
31,1920.0,1920,11.158517611527392,11.158517611527392,61.22179306334525,0.0,11.158517861402986,-2.4987559494392496e-07,0.0
32,1980.0,1980,11.159550006375497,11.159550006375497,61.37987206221721,0.0,11.1595502562486,-2.4987310340735697e-07,0.0
33,2040.0,2040,11.160602584624733,11.160602584624733,61.537965686682846,0.0,11.16060283449532,-2.4987058680641847e-07,0.0
34,2100.0,2100,11.161675371648561,11.161675371648561,61.6960742226737,0.0,11.161675621516606,-2.498680447854211e-07,0.0
35,2160.0,2160,11.162768392435932,11.162768392435932,61.854197956480725,0.0,11.162768642301408,-2.498654769801974e-07,0.0
36,2220.0,2220,11.16388167156592,11.16388167156592,62.012337174748914,0.0,11.1638819214288,-2.4986288301808645e-07,0.0
37,2280.0,2280,11.16501523319502,11.16501523319502,62.170492164471455,0.0,11.165015483055281,-2.498602625176954e-07,0.0
38,2340.0,2340,11.166169101027645,11.166169101027645,62.32866321298375,0.0,11.166169350885259,-2.4985761508895547e-07,0.0
39,2400.0,2400,11.167343298311271,11.16734329831127,62.486850607957,0.0,11.167343548166212,-2.4985494033285034e-07,0.0
40,2460.0,2460,11.168537847802867,11.168537847802867,62.64505463739179,0.0,11.168538097655105,-2.498522378414725e-07,0.0
41,2520.0,2520,11.169752771758752,11.169752771758752,62.80327558961103,0.0,11.169753021608258,-2.498495071978593e-07,0.0
42,2580.0,2580,11.170988091917804,11.170988091917804,62.961513753253,0.0,11.170988341764554,-2.4984674797589925e-07,0.0
43,2640.0,2640,11.172243829471896,11.172243829471892,63.11976941726389,0.0,11.172244079315853,-2.498439597402432e-07,0.0
44,2700.0,2700,11.17352000505493,11.17352000505493,63.27804287089013,0.0,11.173520254896072,-2.4984114204625264e-07,0.0
45,2760.0,2760,11.174816638721563,11.174816638721563,63.43633440367048,0.0,11.174816888559857,-2.498382944399437e-07,0.0
46,2820.0,2820,11.176133749932193,11.176133749932193,63.59464430542777,0.0,11.176133999767607,-2.498354164578279e-07,0.0
47,2880.0,2880,11.177471357529333,11.177471357529333,63.75297286626056,0.0,11.177471607361841,-2.4983250762686055e-07,0.0
48,2940.0,2940,11.178829479723802,11.178829479723799,63.91132037653432,0.0,11.178829729553367,-2.4982956746448775e-07,0.0
49,3000.0,3000,11.18020813407444,11.18020813407444,64.06968712687251,0.0,11.180208383901036,-2.4982659547848234e-07,0.0
50,3060.0,3060,11.181607337473544,11.181607337473544,64.22807340814734,0.0,11.181607587297133,-2.498235911669067e-07,0.0
51,3120.0,3120,11.18302710613656,11.18302710613656,64.38647951147033,0.0,11.183027355957114,-2.4982055401811226e-07,0.0
52,3180.0,3180,11.184467455568523,11.184467455568523,64.54490572818271,0.0,11.184467705386005,-2.4981748351062775e-07,0.0
53,3240.0,3240,11.1859284005744,11.1859284005744,64.7033523498454,0.0,11.185928650388778,-2.4981437911328985e-07,0.0
54,3300.0,3300,11.187409955224965,11.187409955224961,64.86181966822902,0.0,11.187410205036201,-2.4981124028500926e-07,0.0
55,3360.0,3360,11.188912132857345,11.188912132857345,65.02030797530351,0.0,11.18891238266541,-2.498080664749204e-07,0.0
56,3420.0,3420,11.190434946060433,11.190434946060433,65.17881756322781,0.0,11.19043519586529,-2.498048571223724e-07,0.0
57,3480.0,3480,11.191978406662068,11.191978406662068,65.33734872433917,0.0,11.191978656463677,-2.498016116568864e-07,0.0
58,3540.0,3540,11.193542525724459,11.193542525724459,65.49590175114238,0.0,11.193542775522788,-2.4979832949817936e-07,0.0
59,3600.0,3600,11.195127313539437,11.195127313539437,65.65447693629899,0.0,11.195127563334447,-2.497950100563139e-07,0.0
60,3660.0,3660,11.196732779622316,11.196732779622316,65.8130745726163,0.0,11.19673302941397,-2.4979165273157174e-07,0.0
61,3720.0,3720,11.198358932711113,11.198358932711113,65.97169495303649,0.0,11.198359182499368,-2.4978825691471584e-07,0.0
62,3780.0,3780,11.200005780765354,11.200005780765354,66.13033837062544,0.0,11.200006030550176,-2.4978482198696244e-07,0.0
63,3840.0,3840,11.201673330974206,11.201673330974206,66.28900511856183,0.0,11.201673580755555,-2.4978134732016365e-07,0.0
64,3900.0,3900,11.203361589755312,11.203361589755312,66.44769549012618,0.0,11.203361839533143,-2.4977783227683544e-07,0.0
