,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.559832037993615,16.559832037993615,33.80478068164245,0.0,16.55983219730983,-1.5931621546931635e-07,67.25000236472931
1,120.0,120,16.53792799945729,16.53792799945729,34.03937830178242,0.0,16.537928158780396,-1.5932311030430691e-07,0.1643835616438356
2,180.0,180,16.516633951234688,16.516633951234688,34.27366561470978,0.0,16.516634110564603,-1.5932991770454663e-07,0.04323985936321764
3,240.0,240,16.49594154585659,16.49594154585659,34.50765126195396,0.0,16.495941705193225,-1.5933663777171134e-07,0.023148148148148147
4,300.0,300,16.47584269083969,16.47584269083969,34.7413437667886,0.0,16.475842850182964,-1.5934327061578866e-07,0.009341992564003648
5,360.0,360,16.456329539048667,16.456329539048667,34.97475153784383,0.0,16.45632969839848,-1.5934981635502732e-07,0.12
6,420.0,420,16.43739447937943,16.43739447937943,35.20788287258199,0.0,16.437394638735707,-1.593562751157985e-07,0.0
7,480.0,480,16.419030127736534,16.419030127736534,35.4407459606415,0.0,16.41903028709918,-1.5936264703254892e-07,0.0
8,540.0,540,16.40122931829792,16.40122931829792,35.67334888705272,0.0,16.40122947766685,-1.5936893224781605e-07,0.0
9,600.0,600,16.383985095049805,16.383985095049805,35.905699635330194,0.0,16.38398525442494,-1.593751309121716e-07,0.0
10,660.0,660,16.36729070356733,16.36729070356733,36.13780609044498,0.0,16.367290862948575,-1.5938124318423303e-07,0.0
11,720.0,720,16.351139583045924,16.351139583045924,36.36967604168043,0.0,16.351139742433194,-1.5938726923067645e-07,0.0
12,780.0,780,16.335525358538458,16.33552535853846,36.60131718537513,0.0,16.33552551793167,-1.5939320922631735e-07,0.0
13,840.0,840,16.32044183341042,16.32044183341042,36.83273712755596,0.0,16.32044199280948,-1.5939906335415554e-07,0.0
14,900.0,900,16.305882981996017,16.305882981996017,37.06394338646413,0.0,16.305883141400848,-1.5940483180550434e-07,0.0
15,960.0,960,16.291842942432364,16.291842942432364,37.29494339497724,0.0,16.291843101842883,-1.5941051478001123e-07,0.0
16,1020.0,1020,16.278316009663595,16.278316009663595,37.52574450292986,0.0,16.27831616907971,-1.5941611248587907e-07,0.0
17,1080.0,1080,16.26529662861561,16.26529662861561,37.75635397933492,0.0,16.265296788037233,-1.594216251400158e-07,0.0
18,1140.0,1140,16.2527793875238,16.2527793875238,37.98677901450842,0.0,16.25277954695085,-1.594270529681601e-07,0.0
19,1200.0,1200,16.240759011385702,16.240759011385702,38.217026722099796,0.0,16.240759170818095,-1.594323962051081e-07,0.0
20,1260.0,1260,16.22923035557316,16.22923035557316,38.44710414102921,0.0,16.229230515010816,-1.5943765509499252e-07,0.0
21,1320.0,1320,16.218188399544914,16.218188399544914,38.677018237334586,0.0,16.218188558987745,-1.5944282989144944e-07,0.0
22,1380.0,1380,16.207628240696174,16.207628240696174,38.90677590592955,0.0,16.207628400144095,-1.5944792085793123e-07,0.0
23,1440.0,1440,16.19754508830838,16.19754508830838,39.13638397227414,0.0,16.197545247761308,-1.5945292826803444e-07,0.0
24,1500.0,1500,16.187934257604198,16.187934257604198,39.3658491939599,0.0,16.187934417062053,-1.5945785240579577e-07,0.0
25,1560.0,1560,16.178791163913015,16.178791163913015,39.59517826221066,0.0,16.17879132337571,-1.5946269356606317e-07,0.0
26,1620.0,1620,16.170111316918323,16.170111316918323,39.82437780330079,0.0,16.170111476385777,-1.5946745205489304e-07,0.0
27,1680.0,1680,16.16189031500324,16.16189031500324,40.05345437989182,0.0,16.16189047447537,-1.5947212818992866e-07,0.0
28,1740.0,1740,16.154123839692915,16.154123839692915,40.282414492289035,0.0,16.154123999169634,-1.5947672230091924e-07,0.0
29,1800.0,1800,16.14680765017452,16.14680765017452,40.51126457961935,0.0,16.146807809655755,-1.594812347300928e-07,0.0
30,1860.0,1860,16.139937577914928,16.139937577914928,40.74001102093147,0.0,16.139937737400594,-1.594856658328025e-07,0.0
31,1920.0,1920,16.133509521364612,16.133509521364612,40.9686601362199,0.0,16.133509680854626,-1.5949001597796527e-07,0.0
32,1980.0,1980,16.127519440759922,16.127519440759922,41.19721818737386,0.0,16.127519600254207,-1.5949428554870055e-07,0.0
33,2040.0,2040,16.12196335301716,16.12196335301716,41.42569137905257,0.0,16.121963512515634,-1.5949847494295807e-07,0.0
