,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.505341286937005,12.505341286937005,10.806287652671905,0.0,12.505341368384899,-8.144789563618549e-08,83.9666680581212
1,120.0,120,12.399979290811533,12.399979290811533,10.983446654033232,0.0,12.399979372277029,-8.146549603119797e-08,0.1643835616438356
2,180.0,180,12.298265755244609,12.298265755244609,11.159113027116073,0.0,12.298265836727618,-8.148300923844357e-08,0.04323985936321764
3,240.0,240,12.199984038124443,12.199984038124443,11.333338458445002,0.0,12.199984119624874,-8.150043106411635e-08,0.023148148148148147
4,300.0,300,12.10493528196084,12.10493528196084,11.506171565448021,0.0,12.104935363478598,-8.151775775909609e-08,0.009341992564003648
5,360.0,360,12.012936578089743,12.012936578089743,11.677658148405342,0.0,12.012936659624728,-8.153498597359904e-08,0.12
6,420.0,420,11.923819356438656,11.923819356438656,11.847841416391116,0.0,11.923819437990769,-8.155211271704238e-08,0.0
7,480.0,480,11.837427969056197,11.837427969056197,12.016762190403457,0.0,11.837428050625332,-8.156913532236731e-08,0.0
8,540.0,540,11.753618440567516,11.753618440567516,12.184459086427834,0.0,11.753618522153568,-8.158605141433408e-08,0.0
9,600.0,600,11.672257362921583,11.672257362921583,12.350968680798582,0.0,11.672257444524442,-8.160285888120577e-08,0.0
10,660.0,660,11.593220915245572,11.593220915245572,12.516325659902638,0.0,11.593220996865126,-8.161955584950057e-08,0.0
11,720.0,720,11.516393992450787,11.516393992450787,12.680562955997907,0.0,11.516394074086929,-8.163614066140393e-08,0.0
12,780.0,780,11.441669428682602,11.441669428682602,12.843711870686876,0.0,11.441669510335215,-8.165261185446838e-08,0.0
13,840.0,840,11.368947303682042,11.368947303682042,13.005802187389088,0.0,11.36894738535101,-8.166896814346523e-08,0.0
14,900.0,900,11.298134321816967,11.298134321816967,13.166862273987082,0.0,11.298134403502175,-8.168520840400616e-08,0.0
15,960.0,960,11.229143254990968,11.229143254990968,13.326919176675284,0.0,11.2291433366923,-8.17013316578153e-08,0.0
16,1020.0,1020,11.161892441805936,11.161892441805936,13.485998705916744,0.0,11.161892523523273,-8.171733705944939e-08,0.0
17,1080.0,1080,11.096305336400892,11.096305336400892,13.644125515304708,0.0,11.096305418134115,-8.173322388432706e-08,0.0
18,1140.0,1140,11.032310101268223,11.032310101268223,13.801323174032728,0.0,11.032310183017215,-8.174899151786392e-08,0.0
19,1200.0,1200,10.969839239047523,10.969839239047523,13.957614233596331,0.0,10.969839320812163,-8.176463944565747e-08,0.0
20,1260.0,1260,10.908829258996104,10.908829258996104,14.113020289278431,0.0,10.90882934077627,-8.178016724460625e-08,0.0
21,1320.0,1320,10.849220374323927,10.849220374323927,14.267562036909766,0.0,10.849220456119502,-8.179557457483871e-08,0.0
22,1380.0,1380,10.790956227077563,10.790956227077563,14.421259325341541,0.0,10.790956308888425,-8.18108611723787e-08,0.0
23,1440.0,1440,10.733983637660513,10.733983637660513,14.574131205020619,0.0,10.73398371948654,-8.182602684249443e-08,0.0
24,1500.0,1500,10.678252376427142,10.678252376427144,14.726195973016251,0.0,10.678252458268215,-8.18410714536249e-08,0.0
25,1560.0,1560,10.623714955082184,10.623714955082184,14.877471214811042,0.0,10.62371503693818,-8.185599493186453e-08,0.0
26,1620.0,1620,10.570326435880258,10.570326435880258,15.027973843136738,0.0,10.570326517751054,-8.187079725591922e-08,0.0
27,1680.0,1680,10.518044256877163,10.518044256877163,15.17772013410704,0.0,10.51804433876264,-8.188547845253966e-08,0.0
28,1740.0,1740,10.46682807163085,10.46682807163085,15.326725760874758,0.0,10.466828153530889,-8.190003859230731e-08,0.0
29,1800.0,1800,10.416639601985045,10.416639601985045,15.475005825018117,0.0,10.416639683899525,-8.191447778582267e-08,0.0
30,1860.0,1860,10.367442502678989,10.367442502678989,15.62257488584146,0.0,10.367442584607785,-8.192879618017673e-08,0.0
31,1920.0,1920,10.319202236671027,10.319202236671027,15.769446987757929,0.0,10.31920231861402,-8.194299395577731e-08,0.0
32,1980.0,1980,10.271885960194608,10.271885960194608,15.915635685905919,0.0,10.271886042151676,-8.195707132340392e-08,0.0
33,2040.0,2040,10.225462416664643,10.225462416664643,16.061154070137125,0.0,10.22546249863567,-8.197102852152183e-08,0.0
34,2100.0,2100,10.179901838623982,10.179901838623982,16.20601478750162,0.0,10.179901920608847,-8.198486581381991e-08,0.0
