,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.5461647356671415,6.546164735667142,1.2983226125059666,0.0,6.5461647410811095,-5.413966126597785e-09,73.91165782367948
1,120.0,120,6.54616474605996,6.546164746059961,1.3910599462477424,0.0,6.546164751474087,-5.414126115342762e-09,0.1643835616438356
2,180.0,180,6.5461647553941384,6.5461647553941384,1.483797280136749,0.0,6.546164760808417,-5.414278433145719e-09,0.04323985936321764
3,240.0,240,6.546164763864816,6.546164763864816,1.5765346141579863,0.0,6.546164769279241,-5.414424211034346e-09,0.023148148148148147
4,300.0,300,6.54616477162014,6.546164771620141,1.6692719482992278,0.0,6.546164777034706,-5.414564252582129e-09,0.009341992564003648
5,360.0,360,6.546164778774435,6.546164778774435,1.7620092825503353,0.0,6.546164784189136,-5.414699148385102e-09,0.12
6,420.0,420,6.546164785417294,6.546164785417294,1.8547466169027953,0.0,6.546164790832124,-5.414829348571222e-09,0.0
7,480.0,480,6.546164791619957,6.546164791619959,1.9474839513493634,0.0,6.546164797034914,-5.4149552092125824e-09,0.0
8,540.0,540,6.546164797439855,6.546164797439855,2.0402212858838,0.0,6.546164802854932,-5.415077022285372e-09,0.0
9,600.0,600,6.546164802923868,6.546164802923868,2.1329586205006854,0.0,6.546164808339063,-5.415195035172962e-09,0.0
10,660.0,660,6.54616480811073,6.54616480811073,2.2256959551952615,0.0,6.54616481352604,-5.415309463443697e-09,0.0
11,720.0,720,6.546164813032792,6.546164813032792,2.3184332899633184,0.0,6.546164818448213,-5.415420499284761e-09,0.0
12,780.0,780,6.546164817717343,6.546164817717344,2.411170624801103,0.0,6.546164823132872,-5.415528317106135e-09,0.0
13,840.0,840,6.546164822187618,6.5461648221876185,2.5039079597052534,0.0,6.546164827603252,-5.415633077305092e-09,0.0
14,900.0,900,6.546164826463565,6.546164826463566,2.5966452946727294,0.0,6.5461648318793015,-5.4157349288098704e-09,0.0
15,960.0,960,6.546164830562442,6.546164830562442,2.6893826297007832,0.0,6.546164835978277,-5.415834010839202e-09,0.0
16,1020.0,1020,6.54616483449928,6.54616483449928,2.7821199647869044,0.0,6.546164839915212,-5.415930454138144e-09,0.0
17,1080.0,1080,6.546164838287257,6.5461648382872575,2.8748572999287987,0.0,6.546164843703282,-5.416024381867221e-09,0.0
18,1140.0,1140,6.546164841937984,6.546164841937984,2.9675946351243527,0.0,6.546164847354102,-5.416115910275947e-09,0.0
