,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.884794463476904,18.884794463476904,24.24638174104881,0.0,18.884794787451124,-3.239742192430035e-07,150.7290831348696
1,120.0,120,18.791949996248125,18.791949996248125,24.51391632847137,0.0,18.791950320268494,-3.240203691513667e-07,0.1643835616438356
2,180.0,180,18.70101456329159,18.70101456329159,24.78013561927474,0.0,18.70101488735756,-3.2406597087422605e-07,0.04323985936321764
3,240.0,240,18.611921260678056,18.611921260678056,25.045066658111114,0.0,18.611921584789084,-3.2411102886474343e-07,0.023148148148148147
4,300.0,300,18.524606504932205,18.524606504932205,25.30873554182702,0.0,18.52460682908775,-3.24155547577751e-07,0.009341992564003648
5,360.0,360,18.439009820635796,18.439009820635796,25.571167466503073,0.0,18.439010144835326,-3.2419953146352824e-07,0.12
6,420.0,420,18.355073644624525,18.355073644624525,25.832386771484824,0.0,18.355073968867508,-3.242429849623503e-07,0.0
7,480.0,480,18.272743145248356,18.272743145248356,26.09241698063964,0.0,18.27274346953427,-3.242859124999674e-07,0.0
8,540.0,540,18.19196605534341,18.19196605534341,26.351280841053182,0.0,18.19196637967173,-3.2432831848326113e-07,0.0
9,600.0,600,18.11269251766898,18.11269251766898,26.609000359359637,0.0,18.112692842039184,-3.243702072967798e-07,0.0
10,660.0,660,18.034874941728834,18.034874941728834,26.86559683588226,0.0,18.034875266140414,-3.244115832994424e-07,0.0
11,720.0,720,17.958467870996675,17.958467870996675,27.121090896745635,0.0,17.95846819544912,-3.2445245082199753e-07,0.0
12,780.0,780,17.883427859629432,17.883427859629432,27.375502524106864,0.0,17.883428184122245,-3.2449281416444574e-07,0.0
13,840.0,840,17.809713357888317,17.809713357888317,27.628851084640292,0.0,17.809713682420995,-3.24532677594181e-07,0.0
14,900.0,900,17.737284605550585,17.737284605550585,27.881155356398956,0.0,17.73728493012263,-3.2457204534420413e-07,0.0
15,960.0,960,17.666103532625197,17.666103532625197,28.132433554166067,0.0,17.66610385723612,-3.2461092161166144e-07,0.0
16,1020.0,1020,17.596133666816222,17.596133666816222,28.38270335339997,0.0,17.59613399146553,-3.2464931055670057e-07,0.0
17,1080.0,1080,17.52734004716815,17.52734004716815,28.631981912868152,0.0,17.527340371855367,-3.246872163013023e-07,0.0
18,1140.0,1140,17.459689143423144,17.459689143423144,28.88028589605789,0.0,17.45968946814779,-3.247246429286863e-07,0.0
19,1200.0,1200,17.393148780629627,17.393148780629627,29.127631491444486,0.0,17.39314910539122,-3.247615944825164e-07,0.0
20,1260.0,1260,17.327688068617576,17.327688068617576,29.374034431691406,0.0,17.327688393415652,-3.247980749664868e-07,0.0
21,1320.0,1320,17.263277335946967,17.263277335946967,29.619510011851403,0.0,17.263277660781053,-3.248340883439732e-07,0.0
22,1380.0,1380,17.199888068010544,17.199888068010544,29.864073106631814,0.0,17.199888392880183,-3.2486963853783154e-07,0.0
23,1440.0,1440,17.137492848992984,17.137492848992984,30.107738186783035,0.0,17.137493173897717,-3.249047294301497e-07,0.0
24,1500.0,1500,17.0760653073689,17.0760653073689,30.35051933466475,0.0,17.076065632308264,-3.249393648624799e-07,0.0
25,1560.0,1560,17.01558006471314,17.01558006471314,30.592430259040036,0.0,17.01558038968669,-3.249735486356902e-07,0.0
26,1620.0,1620,16.95601268759262,16.95601268759262,30.833484309144286,0.0,16.956013012599904,-3.2500728451018167e-07,0.0
27,1680.0,1680,16.897339642280972,16.897339642280972,31.07369448807257,0.0,16.89733996732155,-3.2504057620616075e-07,0.0
28,1740.0,1740,16.83953825214543,16.83953825214543,31.31307346552553,0.0,16.839538577218857,-3.250734274038326e-07,0.0
29,1800.0,1800,16.7825866574941,16.7825866574941,31.551633589951486,0.0,16.78258698259994,-3.251058417437701e-07,0.0
30,1860.0,1860,16.726463777725527,16.726463777725527,31.789386900119798,0.0,16.72646410286335,-3.251378228273472e-07,0.0
31,1920.0,1920,16.671149275620465,16.671149275620465,32.02634513615798,0.0,16.67114960078984,-3.2516937421700063e-07,0.0
32,1980.0,1980,16.61662352362748,16.61662352362748,32.26251975008292,0.0,16.616623848827984,-3.2520049943688735e-07,0.0
33,2040.0,2040,16.562867572036524,16.562867572036524,32.497921915854555,0.0,16.562867897267726,-3.252312019731744e-07,0.0
34,2100.0,2100,16.50986311887331,16.50986311887331,32.73256253897858,0.0,16.509863444134794,-3.2526148527468064e-07,0.0
35,2160.0,2160,16.457592481449126,16.457592481449126,32.966452265682705,0.0,16.45759280674048,-3.252913527534112e-07,0.0
36,2220.0,2220,16.406038569427853,16.406038569427853,33.19960149168992,0.0,16.406038894748658,-3.2532080778498256e-07,0.0
37,2280.0,2280,16.355184859321604,16.355184859321604,33.43202037061008,0.0,16.355185184671456,-3.253498537093737e-07,0.0
38,2340.0,2340,16.305015370343813,16.305015370343813,33.66371882197035,0.0,16.305015695722307,-3.2537849383133934e-07,0.0
39,2400.0,2400,16.25551464150186,16.25551464150186,33.89470653890335,0.0,16.255514966908592,-3.254067314211767e-07,0.0
40,2460.0,2460,16.206667709888716,16.206667709888716,34.12499299551103,0.0,16.206668035323286,-3.2543456971518345e-07,0.0
