,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.639298467918557,27.639298467918557,66.77083122410748,0.0,27.639298513736442,-4.581788439454798e-08,105.64813197090679
1,120.0,120,27.63929846798293,27.63929846798293,67.16238795228847,0.0,27.639298513800675,-4.5817744393699364e-08,0.1643835616438356
2,180.0,180,27.63929846805211,27.63929846805211,67.55394468047034,0.0,27.639298513869694,-4.581758366578032e-08,0.04323985936321764
3,240.0,240,27.639298468126114,27.639298468126114,67.94550140865321,0.0,27.63929851394352,-4.5817402201229864e-08,0.023148148148148147
4,300.0,300,27.639298468204945,27.639298468204945,68.33705813683713,0.0,27.639298514022144,-4.581719999001325e-08,0.009341992564003648
5,360.0,360,27.639298468288608,27.639298468288608,68.72861486502217,0.0,27.639298514105587,-4.5816977021682126e-08,0.12
6,420.0,420,27.639298468377117,27.639298468377117,69.12017159320838,0.0,27.639298514193847,-4.581673328543879e-08,0.0
7,480.0,480,27.639298468470468,27.639298468470468,69.51172832139585,0.0,27.63929851428694,-4.581646877018594e-08,0.0
8,540.0,540,27.639298468568683,27.639298468568683,69.90328504958465,0.0,27.639298514384866,-4.5816183464617914e-08,0.0
9,600.0,600,27.63929846867175,27.63929846867175,70.29484177777485,0.0,27.639298514487624,-4.581587735728754e-08,0.0
10,660.0,660,27.639298468779685,27.639298468779685,70.68639850596651,0.0,27.63929851459524,-4.5815550436693236e-08,0.0
11,720.0,720,27.639298468892495,27.639298468892495,71.07795523415967,0.0,27.639298514707697,-4.581520269135414e-08,0.0
12,780.0,780,27.639298469010175,27.639298469010175,71.46951196235446,0.0,27.639298514825008,-4.581483410992727e-08,0.0
13,840.0,840,27.639298469132736,27.639298469132736,71.86106869055091,0.0,27.63929851494718,-4.5814444681296676e-08,0.0
14,900.0,900,27.639298469260176,27.639298469260176,72.25262541874909,0.0,27.639298515074213,-4.581403439469626e-08,0.0
15,960.0,960,27.639298469392497,27.639298469392497,72.64418214694909,0.0,27.6392985152061,-4.5813603239824354e-08,0.0
16,1020.0,1020,27.6392984695297,27.6392984695297,73.03573887515095,0.0,27.63929851534285,-4.5813151206971203e-08,0.0
17,1080.0,1080,27.63929846967179,27.63929846967179,73.42729560335476,0.0,27.639298515484466,-4.581267828718331e-08,0.0
18,1140.0,1140,27.63929846981876,27.63929846981876,73.81885233156059,0.0,27.639298515630944,-4.581218447239244e-08,0.0
19,1200.0,1200,27.63929846997061,27.63929846997061,74.2104090597685,0.0,27.63929851578228,-4.581166975559347e-08,0.0
20,1260.0,1260,27.639298470127336,27.639298470127343,74.60196578797856,0.0,27.639298515938474,-4.581113413103093e-08,0.0
21,1320.0,1320,27.639298470288942,27.639298470288942,74.99352251619084,0.0,27.63929851609952,-4.581057759438201e-08,0.0
22,1380.0,1380,27.63929847045541,27.63929847045541,75.3850792444054,0.0,27.639298516265413,-4.5810000143002744e-08,0.0
23,1440.0,1440,27.639298470626745,27.639298470626745,75.77663597262234,0.0,27.639298516436146,-4.58094017761141e-08,0.0
24,1500.0,1500,27.63929847080293,27.63929847080293,76.1681927008417,0.0,27.639298516611714,-4.580878249508495e-08,0.0
25,1560.0,1560,27.63929847098396,27.63929847098396,76.55974942906356,0.0,27.639298516792106,-4.58081423036944e-08,0.0
26,1620.0,1620,27.639298471169827,27.639298471169827,76.95130615728799,0.0,27.63929851697731,-4.5807481208441705e-08,0.0
27,1680.0,1680,27.63929847136051,27.63929847136051,77.34286288551505,0.0,27.639298517167312,-4.580679921884379e-08,0.0
28,1740.0,1740,27.639298471556003,27.639298471556003,77.7344196137448,0.0,27.6392985173621,-4.580609634780691e-08,0.0
29,1800.0,1800,27.639298471756284,27.639298471756284,78.12597634197735,0.0,27.63929851756166,-4.5805372612007064e-08,0.0
30,1860.0,1860,27.639298471961343,27.639298471961343,78.5175330702127,0.0,27.63929851776597,-4.5804628032284475e-08,0.0
31,1920.0,1920,27.639298472171145,27.639298472171145,78.909089798451,0.0,27.639298517975007,-4.580386263412405e-08,0.0
32,1980.0,1980,27.639298472385676,27.639298472385676,79.30064652669225,0.0,27.639298518188752,-4.5803076448106854e-08,0.0
33,2040.0,2040,27.639298472604906,27.639298472604906,79.69220325493654,0.0,27.639298518407177,-4.580226951048855e-08,0.0
34,2100.0,2100,27.639298472828816,27.639298472828816,80.08375998318394,0.0,27.639298518630255,-4.580144186374054e-08,0.0
35,2160.0,2160,27.639298473057362,27.639298473057362,80.47531671143452,0.0,27.639298518857952,-4.580059355720977e-08,0.0
36,2220.0,2220,27.639298473290516,27.639298473290516,80.86687343968833,0.0,27.639298519090236,-4.579972464777961e-08,0.0
37,2280.0,2280,27.639298473528232,27.639298473528232,81.25843016794546,0.0,27.639298519327067,-4.579883520065044e-08,0.0
38,2340.0,2340,27.639298473770474,27.639298473770474,81.64998689620596,0.0,27.6392985195684,-4.57979252901327e-08,0.0
39,2400.0,2400,27.639299278940957,-272.36070072105906,82.0415436244699,300.0,4.484699312355869e-08,-272.360700765906,0.0
40,2460.0,2460,27.63929927892875,-272.3607007210712,77.50219861234014,300.0,4.484713830416511e-08,-272.3607007659184,0.0
41,2520.0,2520,27.639299278923364,-272.3607007210766,72.96285360021017,300.0,4.484716624743353e-08,-272.3607007659238,0.0
42,2580.0,2580,27.639299278924764,-272.36070072107526,68.42350858808011,300.0,4.484707638380667e-08,-272.36070076592233,0.0
43,2640.0,2640,27.63929927893299,-272.360700721067,63.884163575950076,300.0,4.484686677668322e-08,-272.36070076591386,0.0
