,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800707511310463,17.800707511310463,3.706544940841281,0.0,17.800707515851794,-4.541329524321395e-09,204.9471818163101
1,120.0,120,17.80070751076377,17.80070751076377,3.9587216305711563,0.0,17.8007075153051,-4.541329627540003e-09,0.1643835616438356
2,180.0,180,17.800707510204518,17.800707510204518,4.2108983202932855,0.0,17.80070751474585,-4.541329733042605e-09,0.04323985936321764
3,240.0,240,17.80070750963267,17.80070750963267,4.4630750100074925,0.0,17.800707514174,-4.541329840823226e-09,0.023148148148148147
4,300.0,300,17.800707509048184,17.800707509048184,4.7152516997135985,0.0,17.800707513589515,-4.541329950871385e-09,0.009341992564003648
5,360.0,360,17.800707508451033,17.800707508451033,4.967428389411423,0.0,17.800707512992364,-4.541330063178703e-09,0.12
6,420.0,420,17.80070750784118,17.80070750784118,5.2196050791007895,0.0,17.800707512382512,-4.541330177747371e-09,0.0
7,480.0,480,17.800707507218576,17.800707507218576,5.471781768781516,0.0,17.800707511759907,-4.541330294598141e-09,0.0
8,540.0,540,17.80070750658314,17.80070750658314,5.723958458453422,0.0,17.80070751112447,-4.541330413773977e-09,0.0
9,600.0,600,17.800707505934795,17.800707505934795,5.976135148116326,0.0,17.800707510476126,-4.5413305353355e-09,0.0
10,660.0,660,17.80070750527344,17.80070750527344,6.228311837770045,0.0,17.80070750981477,-4.5413306593476276e-09,0.0
11,720.0,720,17.800707504598996,17.800707504598996,6.480488527414395,0.0,17.800707509140327,-4.541330785863551e-09,0.0
12,780.0,780,17.80070750391141,17.80070750391141,6.73266521704919,0.0,17.800707508452742,-4.5413309149102916e-09,0.0
13,840.0,840,17.800707503210663,17.800707503210663,6.984841906674245,0.0,17.800707507751994,-4.541331046484371e-09,0.0
14,900.0,900,17.800707502496756,17.800707502496756,7.2370185962893725,0.0,17.80070750703809,-4.541331180554726e-09,0.0
15,960.0,960,17.800707501769725,17.800707501769725,7.489195285894387,0.0,17.80070750631106,-4.541331317073066e-09,0.0
16,1020.0,1020,17.800707501029603,17.800707501029603,7.7413719754891,0.0,17.800707505570934,-4.541331455983925e-09,0.0
17,1080.0,1080,17.80070750027642,17.80070750027642,7.9935486650733285,0.0,17.80070750481775,-4.541331597237807e-09,0.0
18,1140.0,1140,17.800707499510203,17.800707499510203,8.245725354646888,0.0,17.800707504051534,-4.541331740798969e-09,0.0
19,1200.0,1200,17.800707498730947,17.800707498730947,8.497902044209592,0.0,17.80070750327228,-4.541331886651555e-09,0.0
20,1260.0,1260,17.800707497938642,17.800707497938642,8.750078733761256,0.0,17.800707502479973,-4.541332034793805e-09,0.0
21,1320.0,1320,17.800707497133274,17.800707497133274,9.002255423301696,0.0,17.800707501674605,-4.541332185225245e-09,0.0
22,1380.0,1380,17.800707496314832,17.800707496314832,9.254432112830727,0.0,17.800707500856166,-4.541332337932514e-09,0.0
23,1440.0,1440,17.800707495483355,17.800707495483355,9.506608802348165,0.0,17.80070750002469,-4.541332492878621e-09,0.0
24,1500.0,1500,17.800707494638893,17.800707494638893,9.758785491853821,0.0,17.800707499180223,-4.541332650004318e-09,0.0
25,1560.0,1560,17.800707493781513,17.800707493781513,10.010962181347514,0.0,17.800707498322847,-4.54133280923631e-09,0.0
26,1620.0,1620,17.80070749291129,17.80070749291129,10.263138870829064,0.0,17.80070749745262,-4.541332970507788e-09,0.0
27,1680.0,1680,17.800707492028252,17.800707492028252,10.515315560298284,0.0,17.800707496569583,-4.54133313378365e-09,0.0
28,1740.0,1740,17.800707491132364,17.800707491132364,10.767492249754993,0.0,17.8007074956737,-4.541333299092553e-09,0.0
29,1800.0,1800,17.80070749022349,17.80070749022349,11.019668939199011,0.0,17.800707494764822,-4.5413334665501564e-09,0.0
30,1860.0,1860,17.800707489301374,17.800707489301374,11.271845628630153,0.0,17.800707493842708,-4.5413336363571e-09,0.0
31,1920.0,1920,17.800707488365706,17.800707488365706,11.524022318048234,0.0,17.80070749290704,-4.5413338087614975e-09,0.0
32,1980.0,1980,17.80070748741618,17.80070748741618,11.776199007453055,0.0,17.800707491957514,-4.541333983994496e-09,0.0
33,2040.0,2040,17.800707486452566,17.800707486452566,12.028375696844428,0.0,17.8007074909939,-4.541334162210806e-09,0.0
34,2100.0,2100,17.80070748547478,17.80070748547478,12.280552386222148,0.0,17.800707490016116,-4.541334343456399e-09,0.0
35,2160.0,2160,17.800707484482857,17.800707484482857,12.532729075586015,0.0,17.80070748902419,-4.541334527669623e-09,0.0
36,2220.0,2220,17.800707483476927,17.800707483476927,12.784905764935832,0.0,17.800707488018265,-4.541334714713251e-09,0.0
37,2280.0,2280,17.80070748245719,17.80070748245719,13.037082454271397,0.0,17.800707486998522,-4.541334904413838e-09,0.0
38,2340.0,2340,17.80070748142383,17.80070748142383,13.289259143592519,0.0,17.80070748596517,-4.541335096597039e-09,0.0
39,2400.0,2400,17.800707480377035,17.800707480377035,13.541435832899001,0.0,17.800707484918373,-4.541335291109989e-09,0.0
40,2460.0,2460,17.80070747931694,17.80070747931694,13.793612522190653,0.0,17.800707483858275,-4.541335487832217e-09,0.0
41,2520.0,2520,17.800707478243645,17.800707478243645,14.045789211467284,0.0,17.80070748278498,-4.541335686679558e-09,0.0
42,2580.0,2580,17.80070747715719,17.80070747715719,14.297965900728713,0.0,17.800707481698527,-4.541335887608102e-09,0.0
43,2640.0,2640,17.800707476057585,17.800707476057585,14.550142589974747,0.0,17.800707480598923,-4.541336090610675e-09,0.0
44,2700.0,2700,17.800707474944797,17.800707474944797,14.802319279205205,0.0,17.800707479486135,-4.54133629570386e-09,0.0
45,2760.0,2760,17.8007074738188,17.8007074738188,15.0544959684199,0.0,17.80070747836014,-4.541336502901063e-09,0.0
46,2820.0,2820,17.800707472679612,17.800707472679612,15.306672657618643,0.0,17.80070747722095,-4.541336712184454e-09,0.0
47,2880.0,2880,17.800707471527318,17.800707471527318,15.558849346801248,0.0,17.800707476068656,-4.5413369234873086e-09,0.0
48,2940.0,2940,17.800707470362084,17.800707470362084,15.811026035967526,0.0,17.80070747490342,-4.541337136692166e-09,0.0
49,3000.0,3000,17.800707469184125,17.800707469184125,16.0632027251173,0.0,17.800707473725463,-4.541337351645516e-09,0.0
50,3060.0,3060,17.800707467993693,17.800707467993693,16.315379414250383,0.0,17.80070747253503,-4.541337568187233e-09,0.0
51,3120.0,3120,17.800707466790985,17.800707466790985,16.567556103366606,0.0,17.800707471332323,-4.5413377861958165e-09,0.0
52,3180.0,3180,17.800707465576064,17.800707465576064,16.81973279246579,0.0,17.800707470117402,-4.541338005650858e-09,0.0
53,3240.0,3240,17.800707464348747,17.800707464348747,17.07190948154776,0.0,17.800707468890085,-4.541338226701657e-09,0.0
54,3300.0,3300,17.80070746310852,17.80070746310852,17.32408617061234,0.0,17.800707467649858,-4.541338449705111e-09,0.0
55,3360.0,3360,17.800707461854575,17.800707461854575,17.576262859659355,0.0,17.800707466395913,-4.5413386751910075e-09,0.0
56,3420.0,3420,17.800707460585965,17.80070746058596,17.828439548688603,0.0,17.8007074651273,-4.541338903752245e-09,0.0
57,3480.0,3480,17.800707459301808,17.800707459301808,18.080616237699882,0.0,17.800707463843143,-4.541339135898027e-09,0.0
