,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.849620715590576,6.849620715590576,56.906217465410656,0.0,6.849620719669463,-4.078887472514768e-09,70.20018961926885
1,120.0,120,6.84962071538191,6.84962071538191,57.00325375887132,0.0,6.849620719461097,-4.079187410287009e-09,0.1643835616438356
2,180.0,180,6.8496207151708814,6.8496207151708814,57.10029005232902,0.0,6.849620719250379,-4.079496945448491e-09,0.04323985936321764
3,240.0,240,6.849620714957464,6.849620714957464,57.197326345783736,0.0,6.84962071903728,-4.079816153930497e-09,0.023148148148148147
4,300.0,300,6.849620714741629,6.849620714741629,57.29436263923543,0.0,6.8496207188217735,-4.0801451115092114e-09,0.009341992564003648
5,360.0,360,6.849620714523349,6.849620714523349,57.39139893268406,0.0,6.849620718603833,-4.080483893813307e-09,0.12
6,420.0,420,6.849620714302594,6.849620714302594,57.4884352261296,0.0,6.849620718383426,-4.0808325763287724e-09,0.0
7,480.0,480,6.849620714079338,6.849620714079338,57.58547151957202,0.0,6.849620718160529,-4.081191234409485e-09,0.0
8,540.0,540,6.849620713853547,6.849620713853547,57.68250781301126,0.0,6.849620717935106,-4.081559943284111e-09,0.0
9,600.0,600,6.849620713625192,6.849620713625192,57.77954410644731,0.0,6.849620717707131,-4.081938778062462e-09,0.0
10,660.0,660,6.84962071339424,6.84962071339424,57.87658039988014,0.0,6.849620717476569,-4.08232781374753e-09,0.0
11,720.0,720,6.849620713160662,6.849620713160662,57.97361669330968,0.0,6.849620717243389,-4.082727125241462e-09,0.0
12,780.0,780,6.8496207129244215,6.8496207129244215,58.070652986735915,0.0,6.849620717007558,-4.0831367873595055e-09,0.0
13,840.0,840,6.849620712685486,6.849620712685486,58.167689280158804,0.0,6.849620716769043,-4.083556874834838e-09,0.0
14,900.0,900,6.84962071244382,6.84962071244382,58.2647255735783,0.0,6.849620716527808,-4.083987462333818e-09,0.0
15,960.0,960,6.849620712199387,6.849620712199387,58.36176186699438,0.0,6.849620716283816,-4.084428624464255e-09,0.0
16,1020.0,1020,6.849620711952153,6.849620711952153,58.458798160406985,0.0,6.849620716037034,-4.084880435788981e-09,0.0
17,1080.0,1080,6.8496207117020775,6.8496207117020775,58.5558344538161,0.0,6.84962071578742,-4.0853429708341964e-09,0.0
18,1140.0,1140,6.849620711449122,6.849620711449122,58.65287074722166,0.0,6.849620715534939,-4.085816304106792e-09,0.0
19,1200.0,1200,6.849620711193247,6.849620711193247,58.74990704062365,0.0,6.849620715279549,-4.086300510103236e-09,0.0
20,1260.0,1260,6.849620710934413,6.849620710934413,58.846943334022,0.0,6.849620715021209,-4.086795663324826e-09,0.0
21,1320.0,1320,6.849620710672576,6.849620710672576,58.94397962741668,0.0,6.849620714759877,-4.087301838289639e-09,0.0
22,1380.0,1380,6.8496207104076925,6.8496207104076925,59.04101592080766,0.0,6.8496207144955115,-4.087819109548935e-09,0.0
23,1440.0,1440,6.8496207101397175,6.8496207101397175,59.13805221419488,0.0,6.849620714228066,-4.088347551700717e-09,0.0
24,1500.0,1500,6.849620709868607,6.849620709868607,59.235088507578304,0.0,6.849620713957495,-4.08888723940345e-09,0.0
