,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.373502695238946,9.373502695238946,3.3702053681086364,0.0,9.373502770092692,-7.485374538993419e-08,40.37500150328772
1,120.0,120,9.16541957740974,9.16541957740974,3.502996656104064,0.0,9.165419652267875,-7.485813684869555e-08,0.1643835616438356
2,180.0,180,8.976447539290259,8.976447539290259,3.6328400999302346,0.0,8.976447614153201,-7.486294235761607e-08,0.04323985936321764
3,240.0,240,8.803766967134385,8.803766967134385,3.7600064398830333,0.0,8.803767042002471,-7.48680862830903e-08,0.023148148148148147
4,300.0,300,8.645110301164136,8.645110301164136,3.884726471730278,0.0,8.645110376037644,-7.487350749102661e-08,0.009341992564003648
5,360.0,360,8.49863067735279,8.49863067735279,4.007198867476265,0.0,8.498630752231946,-7.48791560215834e-08,0.12
6,420.0,420,8.362806718161597,8.362806718161597,4.127596135218242,0.0,8.36280679304659,-7.488499065152458e-08,0.0
7,480.0,480,8.236372324058317,8.236372324058317,4.246069230204998,0.0,8.236372398949294,-7.489097707661515e-08,0.0
8,540.0,540,8.118264088429083,8.118264088429083,4.362751171275275,0.0,8.118264163326169,-7.489708653564383e-08,0.0
9,600.0,600,8.00758135181469,8.00758135181469,4.47775991234079,0.0,8.007581426717984,-7.490329475432085e-08,0.0
10,660.0,660,7.903555464533373,7.903555464533373,4.591200647970918,0.0,7.903555539442954,-7.490958112454615e-08,0.0
11,720.0,720,7.805525855084733,7.805525855084733,4.703167683531213,0.0,7.805525930000662,-7.49159280593585e-08,0.0
12,780.0,780,7.712921195263206,7.712921195263206,4.813745966290969,0.0,7.712921270185527,-7.492232048067869e-08,0.0
13,840.0,840,7.625244428589665,7.625244428589665,4.923012349703237,0.0,7.6252445035184095,-7.492874540860301e-08,0.0
14,900.0,900,7.542060760054317,7.542060760054317,5.031036645587615,0.0,7.542060834989509,-7.493519162933115e-08,0.0
15,960.0,960,7.462987939365456,7.462987939365456,5.137882506167726,0.0,7.462988014307106,-7.494164942445276e-08,0.0
16,1020.0,1020,7.387688337614974,7.387688337614974,5.243608168454728,0.0,7.387688412563085,-7.494811034859792e-08,0.0
17,1080.0,1080,7.315862438863813,7.315862438863813,5.348267086383584,0.0,7.31586251381838,-7.49545670456403e-08,0.0
18,1140.0,1140,7.2472434573806925,7.2472434573806925,5.45190847074678,0.0,7.247243532341706,-7.496101309572306e-08,0.0
19,1200.0,1200,7.181592857376575,7.181592857376575,5.5545777528722855,0.0,7.181592932344019,-7.496744288722874e-08,0.0
20,1260.0,1260,7.118696601574189,7.118696601574189,5.656316984831048,0.0,7.118696676548041,-7.497385150898377e-08,0.0
