,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.2765891482698,20.2765891482698,112.4743638750438,0.0,20.276589196204217,-4.793441380488757e-08,134.75000074737306
1,120.0,120,20.347980496348896,20.347980496348896,112.76161555452445,0.0,20.347980544278528,-4.792963411101428e-08,0.1643835616438356
2,180.0,180,20.421588003000075,20.421588003000075,113.04987861143624,0.0,20.421588050924875,-4.79247985417402e-08,0.04323985936321764
3,240.0,240,20.497503148871576,20.497503148871576,113.33918444135895,0.0,20.497503196791484,-4.7919906554733965e-08,0.023148148148148147
4,300.0,300,20.575822876990365,20.575822876990365,113.62956573584819,0.0,20.57582292490532,-4.7914957607333746e-08,0.009341992564003648
5,360.0,360,20.656650010834667,20.656650010834667,113.92105655981909,0.0,20.65665005874462,-4.7909951157788326e-08,0.12
6,420.0,420,20.740093711479197,20.740093711479197,114.2136924348528,0.0,20.74009375938408,-4.790488666661505e-08,0.0
7,480.0,480,20.826269978101415,20.826269978101415,114.507510428979,0.0,20.826270026001183,-4.789976359821859e-08,0.0
8,540.0,540,20.915302196690355,20.915302196690355,114.80254925354902,0.0,20.915302244584936,-4.789458142270639e-08,0.0
9,600.0,600,21.00732174238309,21.00732174238309,115.09884936788241,0.0,21.007321790272435,-4.788933961802868e-08,0.0
10,660.0,660,21.10246864155582,21.10246864155582,115.39645309244646,0.0,21.10246868943986,-4.78840376723376e-08,0.0
11,720.0,720,21.200892300637047,21.200892300637047,115.69540473141546,0.0,21.20089234851572,-4.787867508681006e-08,0.0
12,780.0,780,21.30275230943475,21.30275230943475,115.9957507055548,0.0,21.302752357307998,-4.787325137878948e-08,0.0
13,840.0,840,21.408219327899978,21.408219327899978,116.29753969648544,0.0,21.40821937576774,-4.786776608544629e-08,0.0
14,900.0,900,21.517476066374964,21.517476066374964,116.60082280351102,0.0,21.517476114237187,-4.786221876795926e-08,0.0
15,960.0,960,21.63071837076666,21.63071837076666,116.90565371433169,0.0,21.63071841862327,-4.785660901632658e-08,0.0
