,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.038795617362727,18.038795617362727,26.756619905963394,0.0,18.038795776296887,-1.589341568757025e-07,57.000000582532586
1,120.0,120,18.00601346887438,18.006013468874382,27.012169510145373,0.0,18.00601362782202,-1.5894764330634032e-07,0.1643835616438356
2,180.0,180,17.974795629066296,17.974795629066296,27.26725470055707,0.0,17.974795788027286,-1.5896098822986695e-07,0.04323985936321764
3,240.0,240,17.94512039963023,17.94512039963023,27.521897638238123,0.0,17.945120558604422,-1.5897419211695104e-07,0.023148148148148147
4,300.0,300,17.916967629406567,17.916967629406567,27.77612017683546,0.0,17.916967788393823,-1.589872554858109e-07,0.009341992564003648
5,360.0,360,17.89031866859027,17.89031866859027,28.029943884521263,0.0,17.89031882759045,-1.5900017890142354e-07,0.12
6,420.0,420,17.865156326815416,17.865156326815416,28.28339006526214,0.0,17.86515648582838,-1.590129629748181e-07,0.0
7,480.0,480,17.841464834932342,17.841464834932342,28.536479779494503,0.0,17.84146499395795,-1.5902560836253991e-07,0.0
8,540.0,540,17.81922981032973,17.81922981032973,28.789233864258495,0.0,17.819229969367846,-1.590381157660754e-07,0.0
9,600.0,600,17.798438225647097,17.798438225647097,29.04167295284058,0.0,17.79843838469758,-1.5905048593153412e-07,0.0
10,660.0,660,17.77907838076293,17.77907838076293,29.29381749397297,0.0,17.779078539825647,-1.5906271964935043e-07,0.0
11,720.0,720,17.7611398779345,17.7611398779345,29.545687770636135,0.0,17.761140037009316,-1.5907481775405182e-07,0.0
12,780.0,780,17.744613599996608,17.744613599996608,29.797303918509197,0.0,17.74461375908339,-1.5908678112414517e-07,0.0
13,840.0,840,17.729491691518426,17.729491691518426,30.048685944111448,0.0,17.729491850617034,-1.5909861068214798e-07,0.0
14,900.0,900,17.715767542864324,17.715767542864324,30.299853742676895,0.0,17.71576770197463,-1.5911030739462386e-07,0.0
15,960.0,960,17.703435777076614,17.703435777076614,30.550827115803045,0.0,17.703435936198485,-1.5912187227235524e-07,0.0
16,1020.0,1020,17.692492239538574,17.692492239538574,30.80162578891384,0.0,17.69249239867188,-1.5913330637057294e-07,0.0
