,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.874289423320782,17.874289423320782,2.154053256833231,0.0,17.874289855442555,-4.3212177024138183e-07,57.11112343211971
1,120.0,120,17.0525633305589,17.0525633305589,2.4072723559166422,0.0,17.05256376274768,-4.3218878250157827e-07,0.1643835616438356
2,180.0,180,16.37321292811808,16.37321292811808,2.648850335352427,0.0,16.37321336037656,-4.322584813417941e-07,0.04323985936321764
3,240.0,240,15.796596818153096,15.796596818153096,2.880804184086794,0.0,15.796597250482106,-4.3232901167556343e-07,0.023148148148148147
4,300.0,300,15.297343185781237,15.297343185781237,3.1045893045964816,0.0,15.29734361818062,-4.3239938161323884e-07,0.009341992564003648
5,360.0,360,14.858322306064125,14.858322306064125,3.32130166531406,0.0,14.858322738533168,-4.324690436824461e-07,0.12
6,420.0,420,14.467462280866458,14.467462280866458,3.5317945635688055,0.0,14.467462713404153,-4.325376935901069e-07,0.0
7,480.0,480,14.115952054322527,14.115952054322527,3.7367502781330804,0.0,14.115952486927691,-4.32605166274161e-07,0.0
8,540.0,540,13.797170820820538,13.797170820820542,3.936726264487815,0.0,13.79717125349192,-4.3267137905155217e-07,0.0
9,600.0,600,13.50602058064602,13.50602058064602,4.132186183367773,0.0,13.50602101338232,-4.327362990723523e-07,0.0
10,660.0,660,13.238493673360242,13.238493673360242,4.323521473845099,0.0,13.238494106160168,-4.3279992399588437e-07,0.0
11,720.0,720,12.991383119819142,12.991383119819142,4.511066799802383,0.0,12.99138355268141,-4.328622701788029e-07,0.0
12,780.0,780,12.762082951941036,12.762082951941037,4.6951113929176795,0.0,12.762083384864402,-4.3292336528869156e-07,0.0
13,840.0,840,12.54844706441255,12.54844706441255,4.875907566987884,0.0,12.548447497395795,-4.3298324360601037e-07,0.0
14,900.0,900,12.348687197156991,12.348687197156991,5.053677232651286,0.0,12.348687630198935,-4.330419429998382e-07,0.0
15,960.0,960,12.161297734978529,12.161297734978529,5.228616966861755,0.0,12.161298168078034,-4.330995029694218e-07,0.0
16,1020.0,1020,11.984999293698104,11.984999293698104,5.400902017024554,0.0,11.984999726854069,-4.331559633751257e-07,0.0
17,1080.0,1080,11.81869572880661,11.818695728806611,5.5706895059357375,0.0,11.818696162017973,-4.332113636222416e-07,0.0
18,1140.0,1140,11.66144090592204,11.66144090592204,5.738121027677487,0.0,11.661441339187782,-4.332657421454203e-07,0.0
19,1200.0,1200,11.512412685698276,11.512412685698276,5.903324772761571,0.0,11.512413119017411,-4.333191360937026e-07,0.0
20,1260.0,1260,11.370892318953869,11.370892318953869,6.066417284725684,0.0,11.37089275232545,-4.333715811506966e-07,0.0
21,1320.0,1320,11.236247953375848,11.236247953375848,6.227504924827455,0.0,11.236248386798959,-4.3342311144543354e-07,0.0
22,1380.0,1380,11.107921303148114,11.107921303148114,6.386685103083409,0.0,11.107921736621872,-4.3347375952361936e-07,0.0
23,1440.0,1440,10.985416779088165,10.985416779088165,6.54404732046101,0.0,10.985417212611722,-4.335235563590986e-07,0.0
24,1500.0,1500,10.868292552634037,10.868292552634037,6.699674057080971,0.0,10.868292986206567,-4.335725313915844e-07,0.0
25,1560.0,1560,10.756153154266938,10.756153154266938,6.8536415338260435,0.0,10.75615358788765,-4.336207125805397e-07,0.0
26,1620.0,1620,10.648643300172287,10.648643300172287,7.006020369094129,0.0,10.648643733840414,-4.3366812646898824e-07,0.0
