,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.173178277645274,27.173178277645274,1.599476632135713,0.0,27.17317829488784,-1.72425662877811e-08,109.91666685999382
1,120.0,120,25.061726921158158,25.061726921158158,1.9844299910259153,0.0,25.061726938354447,-1.7196288197981027e-08,0.1643835616438356
2,180.0,180,23.481792404693593,23.481792404693593,2.3394711223659987,0.0,23.481792421854305,-1.7160714666677354e-08,0.04323985936321764
3,240.0,240,22.235500614738324,22.235500614738324,2.672129848056257,0.0,22.235500631870554,-1.713222925814957e-08,0.023148148148148147
4,300.0,300,21.216246674540198,21.216246674540198,2.9871327733888866,0.0,21.216246691649015,-1.7108815622827437e-08,0.009341992564003648
5,360.0,360,20.360439029793007,20.360439029793007,3.287696267902102,0.0,20.360439046882224,-1.7089214601668252e-08,0.12
6,420.0,420,19.627296144807033,19.627296144807033,3.5761358207814467,0.0,19.627296161879613,-1.707257924997208e-08,0.0
7,480.0,480,18.989207301325077,18.989207301325077,3.8541891827901993,0.0,18.989207318383386,-1.7058309711777067e-08,0.0
8,540.0,540,18.426673656242226,18.426673656242226,4.12320295284966,0.0,18.426673673288192,-1.7045964742076437e-08,0.0
9,600.0,600,17.925452200407477,17.925452200407477,4.384247496270477,0.0,17.92545221744269,-1.7035210202216004e-08,0.0
10,660.0,660,17.474847442423172,17.474847442423172,4.638191402400329,0.0,17.474847459448963,-1.7025787145970043e-08,0.0
11,720.0,720,17.066640448807856,17.066640448807856,4.885751741125427,0.0,17.066640465825344,-1.701749106500602e-08,0.0
12,780.0,780,16.694390773987813,16.694390773987813,5.127529147440995,0.0,16.69439079099797,-1.701015786298739e-08,0.0
13,840.0,840,16.352966251653875,16.352966251653875,5.364033016696632,0.0,16.352966268657532,-1.70036540759278e-08,0.0
14,900.0,900,16.03821725220108,16.03821725220108,5.595700038552554,0.0,16.038217269198945,-1.6997869873933667e-08,0.0
15,960.0,960,15.746745476388138,15.746745476388138,5.822908116249574,0.0,15.746745493380853,-1.6992713942113845e-08,0.0
16,1020.0,1020,15.475736333528744,15.475736333528744,6.045987010455925,0.0,15.475736350516854,-1.698810966480432e-08,0.0
17,1080.0,1080,15.222835127249631,15.222835127249631,6.26522660847178,0.0,15.222835144233624,-1.698399223424033e-08,0.0
18,1140.0,1140,14.98605407112508,14.98605407112508,6.48088343939869,0.0,14.986054088105387,-1.6980306427854188e-08,0.0
19,1200.0,1200,14.763701415157177,14.763701415157177,6.693185872030513,0.0,14.763701432134182,-1.697700487752322e-08,0.0
20,1260.0,1260,14.554326700668419,14.554326700668419,6.902338308702799,0.0,14.554326717642464,-1.6974046706318886e-08,0.0
21,1320.0,1320,14.356677960656173,14.356677960656173,7.108524603586501,0.0,14.35667797762757,-1.6971396443518138e-08,0.0
22,1380.0,1380,14.169667890613969,14.169667890613969,7.3119108746533685,0.0,14.169667907582994,-1.6969023152942865e-08,0.0
23,1440.0,1440,13.99234684099562,13.99234684099562,7.5126478363946445,0.0,13.99234685796252,-1.6966899726607394e-08,0.0
24,1500.0,1500,13.823881057161623,13.823881057161623,7.710872749932999,0.0,13.823881074126625,-1.6965002307823635e-08,0.0
