,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
13,840.0,840,1.8202399517637845e-09,1.8202399522007232e-09,2.497753580336129e-10,0.0,4.444370125123817e-09,2.624130172193468e-09,0.0
14,900.0,900,1.8202369839487174e-09,1.8202369843851554e-09,2.689888143234952e-10,0.0,4.4443668693000695e-09,2.6241298841914735e-09,0.0
15,960.0,960,1.8202338042341554e-09,1.8202338046760125e-09,2.8820222932995124e-10,0.0,4.444363381019582e-09,2.6241295756287292e-09,0.0
16,1020.0,1020,1.8202304126352657e-09,1.8202304130716746e-09,3.074156001053883e-10,0.0,4.444359660303266e-09,2.624129246507768e-09,0.0
17,1080.0,1080,1.820226809184946e-09,1.8202268096199116e-09,3.266289237025525e-10,0.0,4.444355707173738e-09,2.624128896830739e-09,0.0
18,1140.0,1140,1.8202229938839025e-09,1.8202229943262016e-09,3.458421971745506e-10,0.0,4.444351521654796e-09,2.6241285266001177e-09,0.0
19,1200.0,1200,1.8202189667958678e-09,1.8202189672260036e-09,3.6505541757453004e-10,0.0,4.44434710377165e-09,2.6241281358187303e-09,0.0
20,1260.0,1260,1.8202147278930993e-09,1.8202147283363703e-09,3.842685819561277e-10,0.0,4.444342453551512e-09,2.6241277244891984e-09,0.0
21,1320.0,1320,1.8202102772546437e-09,1.8202102776868114e-09,4.034816873732457e-10,0.0,4.444337571021715e-09,2.6241272926149084e-09,0.0
22,1380.0,1380,1.8202056148580298e-09,1.8202056152982671e-09,4.226947308801836e-10,0.0,4.444332456212179e-09,2.6241268401989825e-09,0.0
23,1440.0,1440,1.8202007407524117e-09,1.8202007411898513e-09,4.41907709531565e-10,0.0,4.444327109153947e-09,2.6241263672444545e-09,0.0
24,1500.0,1500,1.8201956549770775e-09,1.8201956554016177e-09,4.611206203823743e-10,0.0,4.444321529879298e-09,2.6241258737547987e-09,0.0
25,1560.0,1560,300.00000000163686,1.6368536674593607e-09,4.80333460488148e-10,300.0,4.309372000215193e-09,2.6725183307202787e-09,0.0
26,1620.0,1620,300.00000000163686,1.6368521749032729e-09,4.968279747135685e-10,300.0,4.309369462894123e-09,2.6725172859185712e-09,0.0
27,1680.0,1680,300.00000000163686,1.6368508407502024e-09,5.13322470480242e-10,300.0,4.3093673871812776e-09,2.67251654436825e-09,0.0
28,1740.0,1740,300.0000000016368,1.636849664904462e-09,5.298169492739477e-10,300.0,4.309365773036249e-09,2.672516106064632e-09,0.0
29,1800.0,1800,300.00000000163686,1.6368486474394736e-09,5.463114125799496e-10,300.0,4.309364620468932e-09,2.6725159710004433e-09,0.0
30,1860.0,1860,300.00000000163686,1.6368477883033736e-09,5.628058618836587e-10,300.0,4.309363929538289e-09,2.672516139166347e-09,0.0
31,1920.0,1920,300.00000000163686,1.6368470877612529e-09,5.793002986717232e-10,300.0,4.309363700352642e-09,2.6725166105516536e-09,0.0
32,1980.0,1980,300.00000000163686,1.6368465458188544e-09,5.957947244323595e-10,300.0,4.3093639330692e-09,2.6725173851429612e-09,0.0
33,2040.0,2040,300.0000000016368,1.6368461629471333e-09,6.122891406561917e-10,300.0,4.309364627895244e-09,2.6725184629249565e-09,0.0
34,2100.0,2100,300.0000000016368,1.6368459391627883e-09,6.287835488372232e-10,300.0,4.309365785086468e-09,2.672519843881352e-09,0.0
35,2160.0,2160,300.00000000163686,1.6368458749291172e-09,6.452779504732347e-10,300.0,4.3093674049491055e-09,2.672521527992681e-09,0.0
36,2220.0,2220,230.00000000176752,1.767391108537381e-09,6.617723470665719e-10,230.0000000000001,4.403099792914677e-09,2.6357086816026634e-09,0.0
37,2280.0,2280,150.0000000017878,1.7878029734011692e-09,6.802081666743493e-10,150.0,4.422327910249608e-09,2.6345249347454127e-09,0.0
38,2340.0,2340,150.0000000017878,1.7878106930508808e-09,6.989361138067092e-10,150.0,4.4223347732836294e-09,2.63452407813037e-09,0.0
39,2400.0,2400,150.0000000017878,1.787818318450756e-09,7.17664172526318e-10,150.0,4.422341513184815e-09,2.6345231926305027e-09,0.0
40,2460.0,2460,150.0000000017878,1.7878258495075518e-09,7.363923415731697e-10,150.0,4.422348129869819e-09,2.6345222782523195e-09,0.0
41,2520.0,2520,150.0000000017878,1.7878332861490542e-09,7.551206196855945e-10,150.0,4.422354623256766e-09,2.6345213350022995e-09,0.0
42,2580.0,2580,150.00000000178784,1.7878406282868796e-09,7.738490056008989e-10,150.0,4.4223609932606005e-09,2.634520362887953e-09,0.0
43,2640.0,2640,150.00000000178784,1.7878478757573084e-09,7.925774980550792e-10,150.0,4.422367239796209e-09,2.63451936191732e-09,0.0
44,2700.0,2700,150.00000000178784,1.7878550285639634e-09,8.113060957825554e-10,150.0,4.422373362777476e-09,2.634518332099501e-09,0.0
45,2760.0,2760,150.00000000178784,1.7878620865891866e-09,8.300347975166144e-10,150.0,4.42237936211752e-09,2.634517273442713e-09,0.0
46,2820.0,2820,150.00000000178784,1.7878690496777404e-09,8.487636019891291e-10,150.0,4.422385237726751e-09,2.6345161859577056e-09,0.0
47,2880.0,2880,150.00000000178787,1.7878759177744038e-09,8.674925079303523e-10,150.0,4.422390989515871e-09,2.6345150696543153e-09,0.0
48,2940.0,2940,150.0000000017879,1.7878826907438188e-09,8.862215140694329e-10,150.0,4.422396617393583e-09,2.6345139245442345e-09,0.0
49,3000.0,3000,150.0000000017879,1.7878893684941564e-09,9.049506191336051e-10,150.0,4.422402121268882e-09,2.6345127506387434e-09,0.0
50,3060.0,3060,150.0000000017879,1.7878959509621845e-09,9.236798218489545e-10,150.0,4.422407501047995e-09,2.6345115479501814e-09,0.0
51,3120.0,3120,150.00000000178787,1.7879024380374316e-09,9.424091209400797e-10,150.0,4.422412756636913e-09,2.634510316491095e-09,0.0
52,3180.0,3180,150.0000000017879,1.7879088295751448e-09,9.611385151296649e-10,150.0,4.422417887941157e-09,2.634509056275562e-09,0.0
53,3240.0,3240,300.0000000016368,1.6368452944225603e-09,9.798680031391716e-10,300.0,4.3093998689802985e-09,2.6725545724963857e-09,0.0
54,3300.0,3300,300.0000000016368,1.6368455685778973e-09,9.963623107353046e-10,300.0,4.3094020321714585e-09,2.6725564615784766e-09,0.0
55,3360.0,3360,300.0000000016368,1.6368460102522415e-09,1.0128566176180104e-09,300.0,4.309404665279396e-09,2.6725586529821475e-09,0.0
56,3420.0,3420,300.0000000016368,1.636846620413803e-09,1.0293509254063424e-09,300.0,4.30940776911143e-09,2.6725611466282345e-09,0.0
57,3480.0,3480,300.0000000016368,1.6368474000539996e-09,1.0458452357319447e-09,300.0,4.309411344526064e-09,2.6725639424364525e-09,0.0
58,3540.0,3540,300.0000000016368,1.6368483500865858e-09,1.0623395502401414e-09,300.0,4.3094153924325175e-09,2.672567040322424e-09,0.0
59,3600.0,3600,300.0000000016368,1.636849471567272e-09,1.0788338705904818e-09,300.0,4.309419913791137e-09,2.6725704402006222e-09,0.0
60,3660.0,3660,300.00000000163686,1.6368507655934415e-09,1.09532819845752e-09,300.0,4.309424909613574e-09,2.67257414198184e-09,0.0
61,3720.0,3720,152.50000000178747,1.7875925165101633e-09,1.111822535531479e-09,152.49999999999986,4.422175729060318e-09,2.6345832104215944e-09,0.0
62,3780.0,3780,150.000000001788,1.788024349819459e-09,1.130547358203207e-09,150.0,4.422519040640077e-09,2.63449468870805e-09,0.0
63,3840.0,3840,150.00000000178804,1.7880400233479108e-09,1.1492785199499982e-09,150.0,4.42253310426133e-09,2.634493078827534e-09,0.0
64,3900.0,3900,150.00000000178804,1.7880555993797014e-09,1.1680099078979194e-09,150.0,4.4225470419787375e-09,2.63449144048853e-09,0.0
65,3960.0,3960,150.00000000178807,1.7880710777910763e-09,1.186741520740572e-09,150.0,4.422560853615298e-09,2.6344897737102397e-09,0.0
66,4020.0,4020,150.0000000017881,1.788086458338032e-09,1.2054733571685968e-09,150.0,4.422574538993949e-09,2.6344880785132498e-09,0.0
67,4080.0,4080,150.0000000017881,1.7881017409159873e-09,1.2242054158696162e-09,150.0,4.422588097935746e-09,2.634486354917175e-09,0.0
68,4140.0,4140,150.00000000178812,1.7881169252055429e-09,1.242937695528617e-09,150.0,4.4226015302612724e-09,2.634484602944251e-09,0.0
69,4200.0,4200,150.00000000178812,1.7881320111116891e-09,1.2616701948274338e-09,150.0,4.422614835790285e-09,2.634482822615152e-09,0.0
70,4260.0,4260,150.00000000178812,1.788146998292291e-09,1.2804029124453254e-09,150.0,4.422628014341188e-09,2.6344810139530568e-09,0.0
71,4320.0,4320,10.00000000181827,1.8184133383143402e-09,1.2991358470584426e-09,9.999999999999858,4.443252591098002e-09,2.624839251958496e-09,0.0
72,4380.0,4380,1.8206111358955514e-09,1.8206111363268062e-09,1.318321659366234e-09,0.0,4.444702830787041e-09,2.6240916937409467e-09,0.0
73,4440.0,4440,1.8206262554071767e-09,1.8206262558415534e-09,1.3375404762002352e-09,0.0,4.444716894244368e-09,2.6240906376767534e-09,0.0
74,4500.0,4500,1.820641158036095e-09,1.8206411584819575e-09,1.3567595100308169e-09,0.0,4.444730720388384e-09,2.6240895611792157e-09,0.0
75,4560.0,4560,1.8206558436068355e-09,1.8206558440474852e-09,1.3759787578395044e-09,0.0,4.444744309005095e-09,2.624088464229398e-09,0.0
76,4620.0,4620,1.8206703119054054e-09,1.8206703123475276e-09,1.3951982166052611e-09,0.0,4.444757659880685e-09,2.624087346808362e-09,0.0
77,4680.0,4680,1.8206845627468214e-09,1.8206845631859984e-09,1.4144178833040907e-09,0.0,4.444770772802634e-09,2.6240862088976715e-09,0.0
78,4740.0,4740,1.8206985959297545e-09,1.8206985963704633e-09,1.4336377549092867e-09,0.0,4.4447836475607775e-09,2.624085050478566e-09,0.0
79,4800.0,4800,1.820712411262654e-09,1.820712411704953e-09,1.4528578283917578e-09,0.0,4.444796283945777e-09,2.6240838715331098e-09,0.0
80,4860.0,4860,1.8207260085371815e-09,1.820726008988257e-09,1.4720781007194819e-09,0.0,4.444808681749469e-09,2.6240826720428367e-09,0.0
81,4920.0,4920,1.8207393876071998e-09,1.8207393880440504e-09,1.4912985688578746e-09,0.0,4.444820840764872e-09,2.624081451990253e-09,0.0
82,4980.0,4980,1.8207525482634579e-09,1.8207525487010447e-09,1.5105192297698336e-09,0.0,4.444832760788594e-09,2.6240802113570405e-09,0.0
83,5040.0,5040,1.8207654903463296e-09,1.820765490778203e-09,1.5297400804155913e-09,0.0,4.444844441615008e-09,2.6240789501260867e-09,0.0
84,5100.0,5100,1.8207782135971743e-09,1.8207782140326995e-09,1.5489611177525377e-09,0.0,4.44485588304296e-09,2.6240776682796335e-09,0.0
85,5160.0,5160,1.8207907179025456e-09,1.820790718350941e-09,1.5681823387359428e-09,0.0,4.444867084871417e-09,2.624076365800481e-09,0.0
86,5220.0,5220,1.8208030030685364e-09,1.8208030034942542e-09,1.5874037403181902e-09,0.0,4.4448780469010525e-09,2.6240750426714593e-09,0.0
87,5280.0,5280,1.8208150688902246e-09,1.820815069330521e-09,1.606625319449248e-09,0.0,4.4448887689330115e-09,2.6240736988759575e-09,0.0
88,5340.0,5340,1.8208269151836875e-09,1.8208269156448942e-09,1.6258470730762873e-09,0.0,4.444899250771738e-09,2.6240723343970418e-09,0.0
89,5400.0,5400,1.8208385418461695e-09,1.8208385422760696e-09,1.645068998144564e-09,0.0,4.444909492221675e-09,2.624070949217777e-09,0.0
90,5460.0,5460,1.8208499486045688e-09,1.8208499490473096e-09,1.664291091596331e-09,0.0,4.444919493087974e-09,2.6240695433223184e-09,0.0
91,5520.0,5520,1.8208611353372815e-09,1.8208611357681535e-09,1.6835133503714839e-09,0.0,4.444929253179083e-09,2.624068116694233e-09,0.0
92,5580.0,5580,1.8208721018387964e-09,1.8208721022781505e-09,1.7027357714075337e-09,0.0,4.444938772304276e-09,2.624066669317204e-09,0.0
93,5640.0,5640,1.8208828479288426e-09,1.8208828483806251e-09,1.7219583516394581e-09,0.0,4.444948050273709e-09,2.6240652011758283e-09,0.0
94,5700.0,5700,1.8208933734943863e-09,1.8208933739192796e-09,1.7411810879999673e-09,0.0,4.444957086898308e-09,2.62406371225382e-09,0.0
95,5760.0,5760,1.8209036783041756e-09,1.8209036787390823e-09,1.7604039774193561e-09,0.0,4.444965881992291e-09,2.624062202536159e-09,0.0
96,5820.0,5820,1.8209137622033561e-09,1.8209137626484825e-09,1.779627016825446e-09,0.0,4.444974435369881e-09,2.624060672006587e-09,0.0
97,5880.0,5880,1.8209236250364548e-09,1.8209236254737177e-09,1.7988502031435253e-09,0.0,4.444982746847067e-09,2.6240591206508807e-09,0.0
98,5940.0,5940,1.820933266623642e-09,1.8209332670579302e-09,1.81807353329685e-09,0.0,4.44499081624072e-09,2.624057548453518e-09,0.0
99,6000.0,6000,1.8209426868043202e-09,1.8209426872487397e-09,1.837297004206144e-09,0.0,4.444998643370541e-09,2.62405595539945e-09,0.0
100,6060.0,6060,1.8209518854110292e-09,1.8209518858400162e-09,1.8565206127899213e-09,0.0,4.445006228056639e-09,2.6240543414741568e-09,0.0
101,6120.0,6120,1.8209608623056725e-09,1.8209608627409916e-09,1.8757443559643702e-09,0.0,4.445013570119953e-09,2.6240527066629426e-09,0.0
102,6180.0,6180,1.8209696172595311e-09,1.8209696177079854e-09,1.894968230643352e-09,0.0,4.445020669383716e-09,2.624051050951818e-09,0.0
103,6240.0,6240,1.8209781501734135e-09,1.8209781506112065e-09,1.9141922337383425e-09,0.0,4.445027525673103e-09,2.6240493743260274e-09,0.0
104,6300.0,6300,1.8209864608865454e-09,1.8209864613269595e-09,1.9334163621588145e-09,0.0,4.4450341388130584e-09,2.624047676771906e-09,0.0
105,6360.0,6360,1.820994549186671e-09,1.8209945496239634e-09,1.9526406128118847e-09,0.0,4.445040508630821e-09,2.624045958275317e-09,0.0
106,6420.0,6420,1.821002414959962e-09,1.8210024153983734e-09,1.9718649826022264e-09,0.0,4.445046634955218e-09,2.624044218822713e-09,0.0
107,6480.0,6480,1.8210100580545373e-09,1.8210100585012246e-09,1.991089468432862e-09,0.0,4.4450525176164345e-09,2.624042458400369e-09,0.0
108,6540.0,6540,1.821017478298461e-09,1.8210174787232367e-09,2.010314067204312e-09,0.0,4.445058156445834e-09,2.6240406769952686e-09,0.0
109,6600.0,6600,1.8210246755281021e-09,1.8210246759644815e-09,2.0295387758148573e-09,0.0,4.4450635512764256e-09,2.6240388745937456e-09,0.0
110,6660.0,6660,1.8210316495947607e-09,1.8210316500306687e-09,2.048763591160689e-09,0.0,4.445068701942282e-09,2.6240370511831366e-09,0.0
111,6720.0,6720,1.82103840037483e-09,1.8210384008091477e-09,2.0679885101359064e-09,0.0,4.445073608278771e-09,2.6240352067501583e-09,0.0
112,6780.0,6780,1.8210449277005262e-09,1.8210449281235052e-09,2.087213529632429e-09,0.0,4.445078270123616e-09,2.6240333412824712e-09,0.0
113,6840.0,6840,1.8210512313786197e-09,1.8210512318267795e-09,2.1064386465401756e-09,0.0,4.445082687314598e-09,2.6240314547671756e-09,0.0
114,6900.0,6900,1.8210573113510913e-09,1.8210573117814333e-09,2.12566385774703e-09,0.0,4.4450868596920345e-09,2.624029547192373e-09,0.0
115,6960.0,6960,1.821063167417555e-09,1.8210631678347908e-09,2.144889160138434e-09,0.0,4.445090787097064e-09,2.6240276185451934e-09,0.0
116,7020.0,7020,1.8210687993871661e-09,1.8210687998218077e-09,2.1641145505983557e-09,0.0,4.445094469371769e-09,2.624025668814445e-09,0.0
117,7080.0,7080,1.8210742071947786e-09,1.821074207646561e-09,2.183340026008348e-09,0.0,4.445097906361118e-09,2.6240236979874643e-09,0.0
118,7140.0,7140,1.8210793906977898e-09,1.8210793911352883e-09,2.202565583248138e-09,0.0,4.445101097910198e-09,2.6240217060530595e-09,0.0
119,7200.0,7200,1.8210843496920432e-09,1.821084350133341e-09,2.2217912191951567e-09,0.0,4.445104043866392e-09,2.624019692999126e-09,0.0
120,7260.0,7260,1.821089084070513e-09,1.8210890845326327e-09,2.2410169307254783e-09,0.0,4.445106744077555e-09,2.624017658814973e-09,0.0
121,7320.0,7320,1.8210935937380718e-09,1.8210935941820496e-09,2.260242714712528e-09,0.0,4.445109198392661e-09,2.624015603488555e-09,0.0
122,7380.0,7380,1.8210978784926543e-09,1.8210978789193147e-09,2.2794685680281998e-09,0.0,4.445111406663688e-09,2.624013527009682e-09,0.0
123,7440.0,7440,1.8211019382115667e-09,1.8211019386525993e-09,2.2986944875423533e-09,0.0,4.445113368742967e-09,2.624011429367074e-09,0.0
124,7500.0,7500,1.8211057727672555e-09,1.8211057732137072e-09,2.3179204701226713e-09,0.0,4.445115084484361e-09,2.6240093105498637e-09,0.0
125,7560.0,7560,1.8211093820323733e-09,1.8211093824743485e-09,2.337146512635657e-09,0.0,4.4451165537435e-09,2.624007170547566e-09,0.0
126,7620.0,7620,1.8211127658798383e-09,1.8211127663206354e-09,2.3563726119451343e-09,0.0,4.445117776376721e-09,2.624005009350021e-09,0.0
127,7680.0,7680,1.8211159241316466e-09,1.8211159245727382e-09,2.3755987649136305e-09,0.0,4.445118752241715e-09,2.6240028269469202e-09,0.0
128,7740.0,7740,1.8211188567170274e-09,1.8211188571560868e-09,2.394824968401494e-09,0.0,4.4451194811984125e-09,2.624000623327897e-09,0.0
129,7800.0,7800,1.8211215634633663e-09,1.8211215639128515e-09,2.414051219267336e-09,0.0,4.445119963108391e-09,2.62399839848335e-09,0.0
130,7860.0,7860,1.821124044279983e-09,1.8211240447125632e-09,2.4332775143681472e-09,0.0,4.445120197832878e-09,2.623996152403354e-09,0.0
131,7920.0,7920,1.8211262989903174e-09,1.8211262994317918e-09,2.4525038505590334e-09,0.0,4.445120185236162e-09,2.6239938850787207e-09,0.0
132,7980.0,7980,1.8211283275348484e-09,1.8211283279725531e-09,2.471730224693304e-09,0.0,4.445119925182943e-09,2.6239915964996424e-09,0.0
133,8040.0,8040,1.821130129715428e-09,1.8211301301599065e-09,2.4909566336223545e-09,0.0,4.4451194175404545e-09,2.623989286657078e-09,0.0
134,8100.0,8100,1.821131705472918e-09,1.8211317059110054e-09,2.51018307419599e-09,0.0,4.445118662176108e-09,2.6239869555420444e-09,0.0
135,8160.0,8160,1.8211330546365891e-09,1.8211330550848962e-09,2.529409543262483e-09,0.0,4.445117658958903e-09,2.623984603145353e-09,0.0
136,8220.0,8220,1.8211341771450065e-09,1.8211341775871583e-09,2.5486360376681337e-09,0.0,4.445116407760079e-09,2.6239822294583453e-09,0.0
137,8280.0,8280,1.821135072810654e-09,1.821135073261376e-09,2.567862554257623e-09,0.0,4.445114908451878e-09,2.623979834472598e-09,0.0
138,8340.0,8340,1.8211357415574585e-09,1.8211357419984911e-09,2.5870890898739223e-09,0.0,4.4451131609074814e-09,2.6239774181796294e-09,0.0
139,8400.0,8400,1.8211361832604587e-09,1.8211361837121233e-09,2.606315641358414e-09,0.0,4.44511116500178e-09,2.6239749805709575e-09,0.0
140,8460.0,8460,1.821136397791954e-09,1.8211363982444137e-09,2.6255422055510365e-09,0.0,4.4451089206113145e-09,2.623972521638689e-09,0.0
141,8520.0,8520,1.8211363850727494e-09,1.8211363855134876e-09,2.644768779289696e-09,0.0,4.4451064276138625e-09,2.6239700413748724e-09,0.0
142,8580.0,8580,1.82113614493247e-09,1.8211361453865496e-09,2.663995359411209e-09,0.0,4.445103685888614e-09,2.6239675397718795e-09,0.0
143,8640.0,8640,1.8211356773447862e-09,1.8211356777799874e-09,2.6832219427500667e-09,0.0,4.445100695315409e-09,2.6239650168218175e-09,0.0
144,8700.0,8700,1.8211349821019192e-09,1.8211349825431285e-09,2.702448526139963e-09,0.0,4.4450974557773254e-09,2.62396247251753e-09,0.0
145,8760.0,8760,1.8211340591503856e-09,1.8211340595905936e-09,2.7216751064127087e-09,0.0,4.4450939671561465e-09,2.6239599068515073e-09,0.0
146,8820.0,8820,1.821132908377387e-09,1.8211329088162696e-09,2.740901680398523e-09,0.0,4.445090229338484e-09,2.6239573198167093e-09,0.0
147,8880.0,8880,1.8211315296491853e-09,1.8211315300761698e-09,2.760128244926124e-09,0.0,4.445086242208771e-09,2.623954711406422e-09,0.0
148,8940.0,8940,1.8211299228738926e-09,1.8211299233171046e-09,2.77935479682311e-09,0.0,4.4450820056555066e-09,2.6239520816134886e-09,0.0
149,9000.0,9000,1.8211280879778514e-09,1.8211280884158503e-09,2.798581332915077e-09,0.0,4.445077519567658e-09,2.6239494304314594e-09,0.0
150,9060.0,9060,1.8211260248151304e-09,1.8211260252579888e-09,2.8178078500263246e-09,0.0,4.445072783835432e-09,2.6239467578537073e-09,0.0
151,9120.0,9120,1.8211237333051216e-09,1.8211237337432384e-09,2.837034344979769e-09,0.0,4.4450677983493275e-09,2.6239440638743132e-09,0.0
152,9180.0,9180,1.8211212133632116e-09,1.8211212137974998e-09,2.8562608145969122e-09,0.0,4.445062563004146e-09,2.623941348486798e-09,0.0
153,9240.0,9240,1.8211184648350758e-09,1.8211184652774925e-09,2.8754872556978135e-09,0.0,4.445057077694038e-09,2.6239386116853294e-09,0.0
154,9300.0,9300,1.8211154876730326e-09,1.821115488118041e-09,2.8947136651012944e-09,0.0,4.4450513423140405e-09,2.6239358534638708e-09,0.0
155,9360.0,9360,1.8211122817903774e-09,1.8211122822275518e-09,2.9139400396244395e-09,0.0,4.445045356762311e-09,2.623933073817356e-09,0.0
156,9420.0,9420,1.8211088470333452e-09,1.8211088474736415e-09,2.93316637608345e-09,0.0,4.445039120937596e-09,2.623930272739306e-09,0.0
157,9480.0,9480,1.8211051833604981e-09,1.8211051837970543e-09,2.9523926712924355e-09,0.0,4.4450326347396426e-09,2.6239274502255094e-09,0.0
158,9540.0,9540,1.8211012906295866e-09,1.8211012910663783e-09,2.9716189220651233e-09,0.0,4.44502589807038e-09,2.6239246062698107e-09,0.0
159,9600.0,9600,1.821097168814134e-09,1.821097169242385e-09,2.9908451252130015e-09,0.0,4.445018910831733e-09,2.623921740867792e-09,0.0
160,9660.0,9660,1.8210928177530713e-09,1.8210928181875657e-09,3.010071277547206e-09,0.0,4.445011672929164e-09,2.6239188540144178e-09,0.0
161,9720.0,9720,1.8210882373882911e-09,1.8210882378286463e-09,3.0292973758766926e-09,0.0,4.445004184267665e-09,2.623915945705152e-09,0.0
162,9780.0,9780,1.8210834276651614e-09,1.8210834281041619e-09,3.0485234170098865e-09,0.0,4.44499644475511e-09,2.6239130159351936e-09,0.0
163,9840.0,9840,1.821078388433304e-09,1.8210783888867356e-09,3.0677493977538594e-09,0.0,4.4449884542987285e-09,2.623910064700509e-09,0.0
164,9900.0,9900,1.8210731196556398e-09,1.821073120089663e-09,3.086975314913856e-09,0.0,4.444980212809577e-09,2.6239070919965327e-09,0.0
165,9960.0,9960,1.8210676212104173e-09,1.8210676216525101e-09,3.1062011652945913e-09,0.0,4.44497172019842e-09,2.623904097819583e-09,0.0
166,10020.0,10020,1.8210618930352587e-09,1.8210618934752604e-09,3.125426945699249e-09,0.0,4.444962976377551e-09,2.623901082165508e-09,0.0
167,10080.0,10080,1.8210559350657835e-09,1.8210559354988347e-09,3.144652652929775e-09,0.0,4.4449539812625605e-09,2.6238980450305956e-09,0.0
168,10140.0,10140,1.8210497471784143e-09,1.8210497476240413e-09,3.1638782837871147e-09,0.0,4.4449447347671e-09,2.6238949864116957e-09,0.0
169,10200.0,10200,1.8210433293391936e-09,1.821043329782818e-09,3.183103835071389e-09,0.0,4.444935236809353e-09,2.623891906304685e-09,0.0
170,10260.0,10260,1.8210366814287265e-09,1.821036681873352e-09,3.2023293035811865e-09,0.0,4.444925487306267e-09,2.623888804706971e-09,0.0
171,10320.0,10320,1.8210298033790682e-09,1.821029803836358e-09,3.2215546861138003e-09,0.0,4.444915486179619e-09,2.623885681615138e-09,0.0
172,10380.0,10380,1.8210226951631536e-09,1.821022695602154e-09,3.240779979465935e-09,0.0,4.444905233347653e-09,2.6238825370262993e-09,0.0
173,10440.0,10440,1.8210153566095467e-09,1.8210153570627426e-09,3.2600051804329987e-09,0.0,4.444894728735268e-09,2.6238793709377756e-09,0.0
174,10500.0,10500,1.821007787735123e-09,1.8210077881855212e-09,3.2792302858093396e-09,0.0,4.444883972264772e-09,2.6238761833469744e-09,0.0
175,10560.0,10560,1.8209999884450495e-09,1.8209999888827836e-09,3.2984552923884804e-09,0.0,4.444872963862359e-09,2.6238729742510393e-09,0.0
176,10620.0,10620,1.820991958641666e-09,1.8209919590847602e-09,3.3176801969622964e-09,0.0,4.444861703454343e-09,2.6238697436482917e-09,0.0
177,10680.0,10680,1.820983698258913e-09,1.8209836987108719e-09,3.3369049963223664e-09,0.0,4.444850190968391e-09,2.623866491536464e-09,0.0
178,10740.0,10740,1.8209752072413339e-09,1.8209752076879032e-09,3.3561296872589746e-09,0.0,4.444838426334174e-09,2.623863217913376e-09,0.0
179,10800.0,10800,1.8209664855455764e-09,1.8209664859852248e-09,3.375354266561757e-09,0.0,4.444826409482776e-09,2.6238599227774675e-09,0.0
180,10860.0,10860,1.8209575330630244e-09,1.8209575335018187e-09,3.3945787310188173e-09,0.0,4.444814140345634e-09,2.623856606126824e-09,0.0
181,10920.0,10920,1.8209483497375731e-09,1.820948350185527e-09,3.413803077417554e-09,0.0,4.444801618857189e-09,2.623853267959943e-09,0.0
182,10980.0,10980,1.8209389355190379e-09,1.820938935955741e-09,3.4330273025448336e-09,0.0,4.444788844951943e-09,2.6238499082757064e-09,0.0
183,11040.0,11040,1.8209292903306094e-09,1.8209292907642202e-09,3.452251403186052e-09,0.0,4.4447758185662805e-09,2.6238465270729352e-09,0.0
