,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
76,4620.0,4620,1.4759457997819926e-09,1.4759458005021255e-09,2.716967996129364e-10,0.0,8.420546523495753e-09,6.944600721826234e-09,0.0
77,4680.0,4680,1.4758428397088374e-09,1.4758428404369703e-09,2.752416851627793e-10,0.0,8.420328837513073e-09,6.944485995914789e-09,0.0
78,4740.0,4740,1.47573858616549e-09,1.4757385868721704e-09,2.787853990930847e-10,0.0,8.42010840344937e-09,6.94436981541135e-09,0.0
79,4800.0,4800,1.4756330407778506e-09,1.4756330415053722e-09,2.82327926718101e-10,0.0,8.419885224342458e-09,6.94425218167978e-09,0.0
80,4860.0,4860,1.4755262052575449e-09,1.4755262059953767e-09,2.8586925337251853e-10,0.0,8.419659303273366e-09,6.9441330961016105e-09,0.0
81,4920.0,4920,1.4754180813834614e-09,1.475418082109811e-09,2.8940936441135925e-10,0.0,8.419430643354922e-09,6.944012560075899e-09,0.0
82,4980.0,4980,1.4753086708286855e-09,1.4753086715614217e-09,2.9294824521056275e-10,0.0,8.419199247743025e-09,6.943890575018693e-09,0.0
83,5040.0,5040,1.4751979753717827e-09,1.475197976105725e-09,2.96485881166948e-10,0.0,8.418965119628767e-09,6.9437671423627475e-09,0.0
84,5100.0,5100,1.475085996771412e-09,1.4750859975174987e-09,3.0002225769916037e-10,0.0,8.418728262240476e-09,6.943642263558352e-09,0.0
85,5160.0,5160,1.4749727368523728e-09,1.4749727375877928e-09,3.035573602468731e-10,0.0,8.418488678845207e-09,6.943515940073594e-09,0.0
86,5220.0,5220,300.0000000004394,4.3942001200357254e-10,3.070911742721123e-10,300.0,7.575952884176203e-09,7.136532871696493e-09,0.0
87,5280.0,5280,300.0000000004395,4.39504262997985e-10,2.954721158651126e-10,300.0,7.575917251140782e-09,7.136412987661565e-09,0.0
88,5340.0,5340,300.00000000043957,4.395703345798243e-10,2.838545509081025e-10,300.0,7.575863326799819e-09,7.136292991740224e-09,0.0
89,5400.0,5400,300.0000000004396,4.39618239730278e-10,2.7223822213706233e-10,300.0,7.575791127212056e-09,7.13617288700249e-09,0.0
90,5460.0,5460,300.0000000004396,4.396479892402489e-10,2.606228724643577e-10,300.0,7.575700666306528e-09,7.136052676589726e-09,0.0
91,5520.0,5520,300.0000000004396,4.3965959169956917e-10,2.490082449471429e-10,300.0,7.575591955887049e-09,7.1359323637116404e-09,0.0
92,5580.0,5580,300.0000000004396,4.3965305349569263e-10,2.373940827564128e-10,300.0,7.575465005628272e-09,7.135811951653768e-09,0.0
93,5640.0,5640,300.0000000004396,4.3962837883106225e-10,2.2578012914514286e-10,300.0,7.575319823084519e-09,7.135691443773932e-09,0.0
94,5700.0,5700,300.00000000043957,4.3958556970093563e-10,2.1416612741770224e-10,300.0,7.575156413685296e-09,7.135570843502925e-09,0.0
95,5760.0,5760,180.00000000128392,1.2839736046037533e-09,2.025518208982333e-10,180.0,8.25610943873485e-09,6.972135832850223e-09,0.0
96,5820.0,5820,1.4740861823328836e-09,1.4740861830674032e-09,2.0330826591253849e-10,0.0,8.416116546380053e-09,6.942030362144865e-09,0.0
97,5880.0,5880,1.4740341855060141e-09,1.4740341862314125e-09,2.0683323629932642e-10,0.0,8.415920588821528e-09,6.941886401424232e-09,0.0
98,5940.0,5940,1.4739809030110919e-09,1.4739809037512339e-09,2.1035783013761102e-10,0.0,8.415721911476644e-09,6.94174100656537e-09,0.0
99,6000.0,6000,1.4739263354110498e-09,1.473926336156542e-09,2.1388203280133815e-10,0.0,8.415520516295198e-09,6.941594178979704e-09,0.0
100,6060.0,6060,1.473870483277007e-09,1.4738704840091656e-09,2.174058296686789e-10,0.0,8.41531640526354e-09,6.941445920096731e-09,0.0
101,6120.0,6120,1.4738133471548762e-09,1.4738133478756208e-09,2.2092920612236488e-10,0.0,8.41510958040824e-09,6.941296231364699e-09,0.0
102,6180.0,6180,1.4737549276243042e-09,1.4737549283530998e-09,2.244521475493975e-10,0.0,8.414900043792013e-09,6.941145114247213e-09,0.0
103,6240.0,6240,1.4736952253940431e-09,1.473695226126083e-09,2.2797463934167418e-10,0.0,8.414687797519291e-09,6.940992570226629e-09,0.0
104,6300.0,6300,1.4736342410434677e-09,1.4736342417733843e-09,2.314966668963833e-10,0.0,8.414472843729019e-09,6.94083860080256e-09,0.0
105,6360.0,6360,1.4735719752025858e-09,1.4735719759380056e-09,2.3501821561579196e-10,0.0,8.414255184601319e-09,6.940683207491469e-09,0.0
106,6420.0,6420,1.4735084286349792e-09,1.473508429362212e-09,2.3853927090794647e-10,0.0,8.414034822353267e-09,6.940526391827889e-09,0.0
107,6480.0,6480,1.4734436019750721e-09,1.4734436027005045e-09,2.4205981818672773e-10,0.0,8.413811759240127e-09,6.940368155364431e-09,0.0
108,6540.0,6540,1.47337749600705e-09,1.4733774967280322e-09,2.4557984287176197e-10,0.0,8.413585997557791e-09,6.940208499668377e-09,0.0
109,6600.0,6600,1.4733101114181447e-09,1.4733101121556368e-09,2.4909933038958843e-10,0.0,8.41335753963816e-09,6.940047426327664e-09,0.0
110,6660.0,6660,1.4732414490240493e-09,1.4732414497532866e-09,2.5261826617299714e-10,0.0,8.413126387850232e-09,6.939884936946808e-09,0.0
111,6720.0,6720,1.4731715095600651e-09,1.4731715102831877e-09,2.561366356617208e-10,0.0,8.41289254460472e-09,6.93972103314568e-09,0.0
112,6780.0,6780,1.4731002938829052e-09,1.473100294614843e-09,2.5965442430252414e-10,0.0,8.412656012348755e-09,6.939555716564395e-09,0.0
113,6840.0,6840,1.4730278027894085e-09,1.4730278035262721e-09,2.631716175495989e-10,0.0,8.412416793566156e-09,6.939388988857882e-09,0.0
114,6900.0,6900,1.4729540371898439e-09,1.4729540379301896e-09,2.666882008646866e-10,0.0,8.412174890782188e-09,6.939220851700774e-09,0.0
115,6960.0,6960,1.472878997876634e-09,1.4728789986106442e-09,2.702041597172787e-10,0.0,8.411930306555946e-09,6.939051306784685e-09,0.0
116,7020.0,7020,1.472802685787513e-09,1.4728026865237651e-09,2.737194795853761e-10,0.0,8.411683043490425e-09,6.938880355816589e-09,0.0
117,7080.0,7080,1.4727251017862765e-09,1.4727251025270639e-09,2.772341459548314e-10,0.0,8.411433104218638e-09,6.938708000523297e-09,0.0
118,7140.0,7140,1.472646246870091e-09,1.4726462476117616e-09,2.807481443203042e-10,0.0,8.411180491419675e-09,6.938534242647653e-09,0.0
119,7200.0,7200,1.472566121933462e-09,1.4725661226789542e-09,2.842614601854095e-10,0.0,8.410925207807674e-09,6.938359083949759e-09,0.0
120,7260.0,7260,1.4724847280485803e-09,1.4724847287625474e-09,2.877740790629133e-10,0.0,8.41066725613075e-09,6.938182526209286e-09,0.0
121,7320.0,7320,1.4724020660629697e-09,1.4724020667959096e-09,2.912859864745883e-10,0.0,8.41040663918118e-09,6.938004571220577e-09,0.0
122,7380.0,7380,1.4723181371059094e-09,1.4723181378301189e-09,2.947971679519822e-10,0.0,8.410143359784935e-09,6.937825220794556e-09,0.0
123,7440.0,7440,1.4722329421453844e-09,1.4722329428802605e-09,2.9830760903658334e-10,0.0,8.409877420807941e-09,6.937644476764567e-09,0.0
124,7500.0,7500,1.4721464822815432e-09,1.472146483011137e-09,3.018172952798465e-10,0.0,8.409608825153083e-09,6.937462340976182e-09,0.0
125,7560.0,7560,1.4720587585950356e-09,1.4720587593022595e-09,3.0532621224352805e-10,0.0,8.409337575760613e-09,6.937278815294543e-09,0.0
126,7620.0,7620,1.4719697721184931e-09,1.4719697728554757e-09,3.088343455002848e-10,0.0,8.409063675610326e-09,6.937093901602998e-09,0.0
127,7680.0,7680,1.4718795240187158e-09,1.4718795247628493e-09,3.123416806331516e-10,0.0,8.40878712771626e-09,6.9369076017993e-09,0.0
128,7740.0,7740,1.4717880154377557e-09,1.4717880161684705e-09,3.158482032363909e-10,0.0,8.408507935134306e-09,6.936719917801039e-09,0.0
129,7800.0,7800,1.4716952475360255e-09,1.471695248273314e-09,3.193538989158234e-10,0.0,8.40822610095568e-09,6.936530851543202e-09,0.0
130,7860.0,7860,1.4716012214267536e-09,1.4716012221679316e-09,3.2285875328849765e-10,0.0,8.40794162830843e-09,6.936340404975719e-09,0.0
131,7920.0,7920,1.4715059383870943e-09,1.4715059391198303e-09,3.2636275198334315e-10,0.0,8.407654520361498e-09,6.936148580069177e-09,0.0
132,7980.0,7980,1.4714093995952953e-09,1.4714094003336706e-09,3.298658806415532e-10,0.0,8.407364780316171e-09,6.9359553788089734e-09,0.0
133,8040.0,8040,1.4713116063514927e-09,1.4713116070750737e-09,3.333681249162701e-10,0.0,8.407072411417217e-09,6.9357608031984434e-09,0.0
134,8100.0,8100,1.4712125597968382e-09,1.4712125605257185e-09,3.368694704734307e-10,0.0,8.406777416940114e-09,6.9355648552594e-09,0.0
135,8160.0,8160,1.471112261275103e-09,1.4711122620062937e-09,3.4036990299180004e-10,0.0,8.406479800205996e-09,6.935367537029013e-09,0.0
136,8220.0,8220,1.4710107120767078e-09,1.4710107128184123e-09,3.4386940816276324e-10,0.0,8.406179564564943e-09,6.935168850563476e-09,0.0
137,8280.0,8280,1.4709079135907917e-09,1.4709079143174982e-09,3.4736797169143413e-10,0.0,8.405876713410244e-09,6.934968797935152e-09,0.0
138,8340.0,8340,1.4708038670391029e-09,1.4708038677736564e-09,3.5086557929599677e-10,0.0,8.405571250170516e-09,6.934767381233932e-09,0.0
139,8400.0,8400,1.470698573847894e-09,1.4706985745836195e-09,3.54362216708852e-10,0.0,8.405263178310252e-09,6.934564602567918e-09,0.0
140,8460.0,8460,1.470592035385022e-09,1.470592036114276e-09,3.578578696757768e-10,0.0,8.404952501332672e-09,6.934360464060564e-09,0.0
141,8520.0,8520,1.47048425303662e-09,1.470484253769526e-09,3.613525239573807e-10,0.0,8.404639222780265e-09,6.934154967855167e-09,0.0
142,8580.0,8580,1.470375228245247e-09,1.4703752289494476e-09,3.648461653282649e-10,0.0,8.40432334622691e-09,6.9339481161086065e-09,0.0
143,8640.0,8640,1.4702649624123403e-09,1.4702649631357685e-09,3.683387795778931e-10,0.0,8.404004875289152e-09,6.9337399110005964e-09,0.0
144,8700.0,8700,1.4701534569933507e-09,1.4701534577267663e-09,3.7183035251069717e-10,0.0,8.403683813617102e-09,6.93353035472199e-09,0.0
145,8760.0,8760,1.470040713550194e-09,1.4700407142690869e-09,3.75320869946099e-10,0.0,8.403360164901362e-09,6.9333194494845664e-09,0.0
146,8820.0,8820,1.4699267334511855e-09,1.4699267341746817e-09,3.7881031771926565e-10,0.0,8.403033932862566e-09,6.9331071975175e-09,0.0
147,8880.0,8880,1.4698115183234826e-09,1.4698115190597348e-09,3.822986816807066e-10,0.0,8.402705121267953e-09,6.932893601064094e-09,0.0
148,8940.0,8940,1.4696950696220942e-09,1.469695070361234e-09,3.857859476969569e-10,0.0,8.40237373391371e-09,6.932678662388444e-09,0.0
149,9000.0,9000,1.4695773889677913e-09,1.4695773896937332e-09,3.892721016505096e-10,0.0,8.402039774637192e-09,6.932462383770409e-09,0.0
150,9060.0,9060,1.4694584779131131e-09,1.4694584786383247e-09,3.9275712944025715e-10,0.0,8.401703247309322e-09,6.932244767505473e-09,0.0
151,9120.0,9120,1.4693383380405114e-09,1.4693383387831332e-09,3.962410169818524e-10,0.0,8.401364155840428e-09,6.932025815909637e-09,0.0
152,9180.0,9180,1.4692169709793851e-09,1.4692169717110342e-09,3.997237502075601e-10,0.0,8.40102250417521e-09,6.931805531313852e-09,0.0
153,9240.0,9240,1.469094378360577e-09,1.4690943790801156e-09,4.032053150666558e-10,0.0,8.400678296297378e-09,6.931583916064152e-09,0.0
154,9300.0,9300,1.4689705618018345e-09,1.4689705625354878e-09,4.066856975259568e-10,0.0,8.400331536225553e-09,6.9313609725300766e-09,0.0
155,9360.0,9360,1.4688455230163967e-09,1.468845523748912e-09,4.101648835693552e-10,0.0,8.399982228015597e-09,6.931136703091766e-09,0.0
156,9420.0,9420,1.4687192637159402e-09,1.4687192644446e-09,4.136428591988495e-10,0.0,8.399630375759105e-09,6.9309111101515095e-09,0.0
157,9480.0,9480,1.4685917855754875e-09,1.4685917863096506e-09,4.1711961043431115e-10,0.0,8.399275983582867e-09,6.930684196124233e-09,0.0
158,9540.0,9540,1.4684630903200147e-09,1.4684630910436637e-09,4.205951233137308e-10,0.0,8.398919055654029e-09,6.930455963445518e-09,0.0
159,9600.0,9600,1.4683331797091146e-09,1.468333180427498e-09,4.2406938389363473e-10,0.0,8.39855959617398e-09,6.930226414565754e-09,0.0
160,9660.0,9660,1.4682020555260576e-09,1.4682020562611207e-09,4.275423782492499e-10,0.0,8.39819760937686e-09,6.92999555195463e-09,0.0
161,9720.0,9720,1.4680697195423942e-09,1.4680697202705783e-09,4.3101409247426675e-10,0.0,8.397833099537844e-09,6.9297633780975955e-09,0.0
162,9780.0,9780,1.467936173577778e-09,1.4679361743052146e-09,4.344845126820574e-10,0.0,8.39746607096662e-09,6.9295298954974935e-09,0.0
163,9840.0,9840,1.4678014194440994e-09,1.4678014201790608e-09,4.3795362500507314e-10,0.0,8.397096528009973e-09,6.929295106673065e-09,0.0
164,9900.0,9900,1.4676654589970046e-09,1.4676654597234562e-09,4.4142141559527283e-10,0.0,8.396724475046488e-09,6.92905901416221e-09,0.0
165,9960.0,9960,1.467528294086194e-09,1.4675282948189134e-09,4.4488787062457345e-10,0.0,8.396349916496731e-09,6.9288216205190015e-09,0.0
166,10020.0,10020,1.4673899265959848e-09,1.4673899273176464e-09,4.483529762847054e-10,0.0,8.395972856812393e-09,6.928582928313272e-09,0.0
167,10080.0,10080,1.4672503584710431e-09,1.4672503591955412e-09,4.5181671878784117e-10,0.0,8.395593300484432e-09,6.928342940134966e-09,0.0
168,10140.0,10140,1.4671095915495537e-09,1.467109592287844e-09,4.552790843662556e-10,0.0,8.395211252035603e-09,6.928101658588024e-09,0.0
169,10200.0,10200,1.4669676278567278e-09,1.466967628578916e-09,4.5874005927354007e-10,0.0,8.394826716029016e-09,6.927859086295138e-09,0.0
170,10260.0,10260,1.4668244692761352e-09,1.4668244700123196e-09,4.6219962978349894e-10,0.0,8.394439697060668e-09,6.927615225893949e-09,0.0
171,10320.0,10320,1.4666801178595869e-09,1.4666801185756093e-09,4.656577821916693e-10,0.0,8.394050199762025e-09,6.927370080043293e-09,0.0
172,10380.0,10380,1.4665345754737519e-09,1.4665345762248662e-09,4.691145028146589e-10,0.0,8.393658228801776e-09,6.927123651413694e-09,0.0
173,10440.0,10440,1.466387844316193e-09,1.4663878450396891e-09,4.725697779904854e-10,0.0,8.393263788884219e-09,6.926875942697009e-09,0.0
174,10500.0,10500,1.4662399262797372e-09,1.4662399270073608e-09,4.760235940790184e-10,0.0,8.392866884744088e-09,6.926626956600314e-09,0.0
175,10560.0,10560,1.466090823426998e-09,1.4660908241511056e-09,4.794759374626419e-10,0.0,8.392467521160006e-09,6.926376695846177e-09,0.0
176,10620.0,10620,1.4659405378899066e-09,1.4659405386222183e-09,4.829267945453452e-10,0.0,8.392065702938454e-09,6.926125163177139e-09,0.0
177,10680.0,10680,1.465789071665105e-09,1.4657890724002192e-09,4.863761517539886e-10,0.0,8.391661434925046e-09,6.925872361350689e-09,0.0
178,10740.0,10740,1.4656364269757703e-09,1.4656364277089142e-09,4.898239955378193e-10,0.0,8.391254722000591e-09,6.92561829314103e-09,0.0
179,10800.0,10800,1.4654826058462307e-09,1.465482606573056e-09,4.932703123689468e-10,0.0,8.390845569079325e-09,6.925362961341797e-09,0.0
180,10860.0,10860,1.4653276104928183e-09,1.4653276111987006e-09,4.967150887427594e-10,0.0,8.390433981110406e-09,6.92510636876089e-09,0.0
181,10920.0,10920,1.46517144298472e-09,1.4651714437120719e-09,5.001583111778134e-10,0.0,8.390019963080498e-09,6.924848518221975e-09,0.0
182,10980.0,10980,1.4650141055505481e-09,1.465014106280295e-09,5.035999662165891e-10,0.0,8.389603520009415e-09,6.924589412571e-09,0.0
183,11040.0,11040,1.464855600394864e-09,1.4648556011200078e-09,5.070400404246928e-10,0.0,8.389184656950814e-09,6.924329054664108e-09,0.0
