,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,5.186899303048992e-09,5.186899304482278e-09,1.253428061427244e-09,0.0,1.530371804637363e-08,1.0116818739559189e-08,0.0
27,1680.0,1680,5.186804686308969e-09,5.186804687702826e-09,1.301624385231689e-09,0.0,1.5303646971483305e-08,1.011684228145736e-08,0.0
28,1740.0,1740,5.186706565115265e-09,5.186706566506367e-09,1.349819310006565e-09,0.0,1.5303573271234768e-08,1.0116866702384227e-08,0.0
29,1800.0,1800,5.186604939551826e-09,5.186604940949004e-09,1.3980127839173218e-09,0.0,1.5303496946393986e-08,1.0116892003115927e-08,0.0
30,1860.0,1860,5.1864998095616964e-09,5.186499810959016e-09,1.4462047551272717e-09,0.0,1.5303417997755468e-08,1.0116918184455878e-08,0.0
31,1920.0,1920,5.1863911751773826e-09,5.1863911765684844e-09,1.494395171797855e-09,0.0,1.53033364261434e-08,1.0116945247234203e-08,0.0
32,1980.0,1980,5.1862790363960575e-09,5.186279037771967e-09,1.5425839820881443e-09,0.0,1.5303252232404588e-08,1.011697319231028e-08,0.0
33,2040.0,2040,5.186163393138016e-09,5.1861633945075655e-09,1.5907711341547745e-09,0.0,1.530316541741918e-08,1.0117002020568075e-08,0.0
34,2100.0,2100,5.186044245406013e-09,5.186044246819302e-09,1.6389565761521373e-09,0.0,1.530307598208853e-08,1.0117031732923356e-08,0.0
35,2160.0,2160,5.185921593327733e-09,5.185921594719471e-09,1.6871402562323453e-09,0.0,1.5302983927344796e-08,1.0117062330318175e-08,0.0
36,2220.0,2220,5.1857954366995315e-09,5.185795438079469e-09,1.7353221225448616e-09,0.0,1.5302889254146137e-08,1.0117093813719595e-08,0.0
37,2280.0,2280,5.185665775614964e-09,5.185665777022529e-09,1.7835021232365696e-09,0.0,1.5302791963479266e-08,1.011712618412761e-08,0.0
38,2340.0,2340,5.185532610049086e-09,5.185532611450505e-09,1.8316802064518095e-09,0.0,1.5302692056356043e-08,1.0117159442563695e-08,0.0
39,2400.0,2400,5.185395940020766e-09,5.18539594140254e-09,1.8798563203319715e-09,0.0,1.5302589533816885e-08,1.0117193590082392e-08,0.0
40,2460.0,2460,5.185255765434539e-09,5.185255766830021e-09,1.928030413016007e-09,0.0,1.5302484396929614e-08,1.0117228627763401e-08,0.0
41,2520.0,2520,5.1851120863920864e-09,5.185112087764534e-09,1.9762024326397953e-09,0.0,1.5302376646786084e-08,1.011726455671525e-08,0.0
42,2580.0,2580,5.184964902698526e-09,5.184964904104396e-09,2.024372327336034e-09,0.0,1.5302266284511785e-08,1.0117301378072048e-08,0.0
43,2640.0,2640,5.1848142145066975e-09,5.184814215908893e-09,2.072540045234561e-09,0.0,1.530215331125623e-08,1.0117339092998425e-08,0.0
44,2700.0,2700,5.184660021809818e-09,5.184660023181558e-09,2.1207055344623507e-09,0.0,1.5302037728188142e-08,1.0117377702683042e-08,0.0
45,2760.0,2760,5.18450232449405e-09,5.184502325859926e-09,2.16886874314288e-09,0.0,1.5301919536516394e-08,1.0117417208348189e-08,0.0
46,2820.0,2820,5.184341122500395e-09,5.184341123889094e-09,2.217029619396377e-09,0.0,1.5301798737468225e-08,1.0117457611237359e-08,0.0
47,2880.0,2880,5.1841764159462186e-09,5.184176417344104e-09,2.265188111339712e-09,0.0,1.5301675332301116e-08,1.0117498912626686e-08,0.0
48,2940.0,2940,5.184008204732455e-09,5.1840082061298455e-09,2.313344167086504e-09,0.0,1.5301549322298834e-08,1.0117541113815626e-08,0.0
49,3000.0,3000,5.183836488899028e-09,5.183836490304827e-09,2.3614977347467e-09,0.0,1.5301420708771998e-08,1.0117584216137268e-08,0.0
50,3060.0,3060,5.183661268365949e-09,5.1836612697891305e-09,2.4096487624264654e-09,0.0,1.5301289493058926e-08,1.0117628220945756e-08,0.0
51,3120.0,3120,5.18348254322218e-09,5.18348254459604e-09,2.4577971982289268e-09,0.0,1.530115567652535e-08,1.011767312962661e-08,0.0
52,3180.0,3180,5.183300313258141e-09,5.183300314633838e-09,2.5059429902527595e-09,0.0,1.5301019260559615e-08,1.011771894359432e-08,0.0
53,3240.0,3240,5.183114578501106e-09,5.183114579937289e-09,2.5540860865932124e-09,0.0,1.5300880246583143e-08,1.0117765664288533e-08,0.0
54,3300.0,3300,5.182925339136774e-09,5.1829253405367785e-09,2.6022264353412583e-09,0.0,1.5300738636041082e-08,1.0117813293177299e-08,0.0
55,3360.0,3360,5.1827325948719e-09,5.1827325963023595e-09,2.650363984584479e-09,0.0,1.5300594430405448e-08,1.0117861831755802e-08,0.0
56,3420.0,3420,5.182536345937052e-09,5.182536347316353e-09,2.698498682405757e-09,0.0,1.5300447631174527e-08,1.0117911281548906e-08,0.0
57,3480.0,3480,5.182336592056228e-09,5.1823365934274035e-09,2.7466304768843714e-09,0.0,1.530029823987545e-08,1.0117961644107615e-08,0.0
58,3540.0,3540,5.1821333332991e-09,5.182133334708079e-09,2.7947593160948673e-09,0.0,1.530014625806134e-08,1.0118012921010782e-08,0.0
59,3600.0,3600,5.181926569681354e-09,5.181926571117326e-09,2.8428851481077255e-09,0.0,1.52999916873102e-08,1.0118065113864807e-08,0.0
60,3660.0,3660,5.1817163011693565e-09,5.181716302557702e-09,2.8910079209889417e-09,0.0,1.5299834529229982e-08,1.0118118224307473e-08,0.0
61,3720.0,3720,5.181502527735973e-09,5.181502529115839e-09,2.9391275828003053e-09,0.0,1.5299674785451548e-08,1.0118172253998177e-08,0.0
62,3780.0,3780,5.181285249300861e-09,5.181285250684755e-09,2.9872440815984137e-09,0.0,1.5299512457638535e-08,1.0118227204627271e-08,0.0
63,3840.0,3840,5.181064465799792e-09,5.181064467202128e-09,3.0353573654356594e-09,0.0,1.529934754747098e-08,1.0118283077912664e-08,0.0
64,3900.0,3900,5.180840177323846e-09,5.180840178708517e-09,3.0834673823598067e-09,0.0,1.5299180056667068e-08,1.0118339875602363e-08,0.0
65,3960.0,3960,5.1806123837827195e-09,5.180612385162656e-09,3.1315740804132137e-09,0.0,1.529900998696393e-08,1.0118397599466145e-08,0.0
66,4020.0,4020,5.180381085058973e-09,5.180381086473605e-09,3.179677407634353e-09,0.0,1.5298837340128377e-08,1.0118456251307982e-08,0.0
67,4080.0,4080,5.1801462812586e-09,5.180146282676199e-09,3.2277773120553726e-09,0.0,1.5298662117954054e-08,1.0118515832955586e-08,0.0
68,4140.0,4140,5.17990797224826e-09,5.179907973653918e-09,3.2758737417046053e-09,0.0,1.529848432226035e-08,1.0118576346265223e-08,0.0
69,4200.0,4200,5.179666158047176e-09,5.179666159424569e-09,3.323966644604165e-09,0.0,1.529830395489207e-08,1.0118637793121702e-08,0.0
70,4260.0,4260,5.179420838539392e-09,5.17942083994837e-09,3.3720559687715376e-09,0.0,1.529812101772117e-08,1.0118700175437245e-08,0.0
71,4320.0,4320,5.179172013773028e-09,5.179172015160808e-09,3.4201416622186275e-09,0.0,1.5297935512645034e-08,1.0118763495152063e-08,0.0
72,4380.0,4380,5.178919683635874e-09,5.178919685027399e-09,3.4682236729520027e-09,0.0,1.5297747441592426e-08,1.0118827754233074e-08,0.0
73,4440.0,4440,5.178663848114717e-09,5.178663849520304e-09,3.516301948972651e-09,0.0,1.5297556806510752e-08,1.011889295467701e-08,0.0
74,4500.0,4500,5.1784045071905496e-09,5.17840450858681e-09,3.5643764382760815e-09,0.0,1.52973636093822e-08,1.0118959098506472e-08,0.0
75,4560.0,4560,5.178141660703961e-09,5.178141662083191e-09,3.6124470888518348e-09,0.0,1.5297167852205908e-08,1.0119026187770768e-08,0.0
76,4620.0,4620,5.177875308717414e-09,5.177875310110848e-09,3.6605138486838326e-09,0.0,1.5296969537016908e-08,1.0119094224550578e-08,0.0
77,4680.0,4680,5.1776054511875245e-09,5.1776054525857625e-09,3.7085766657502383e-09,0.0,1.5296768665868604e-08,1.0119163210952444e-08,0.0
78,4740.0,4740,5.177332088033879e-09,5.177332089425828e-09,3.756635488022926e-09,0.0,1.529656524084578e-08,1.0119233149110187e-08,0.0
79,4800.0,4800,5.177055219113319e-09,5.177055220522934e-09,3.804690263468047e-09,0.0,1.529635926405639e-08,1.0119304041185606e-08,0.0
80,4860.0,4860,5.176774844541164e-09,5.176774845941169e-09,3.85274094004525e-09,0.0,1.529615073763609e-08,1.0119375889370602e-08,0.0
81,4920.0,4920,5.176490964149452e-09,5.176490965530943e-09,3.90078746570804e-09,0.0,1.5295939663746824e-08,1.0119448695879124e-08,0.0
82,4980.0,4980,5.17620357787487e-09,5.17620357929579e-09,3.9488297884036986e-09,0.0,1.529572604457427e-08,1.0119522462960165e-08,0.0
83,5040.0,5040,5.1759126857561415e-09,5.175912687139541e-09,3.99686785607287e-09,0.0,1.529550988233549e-08,1.0119597192884345e-08,0.0
84,5100.0,5100,5.175618287561005e-09,5.175618288954084e-09,4.0449016166501896e-09,0.0,1.529529117926534e-08,1.0119672887954363e-08,0.0
85,5160.0,5160,5.175320383405059e-09,5.175320384797644e-09,4.092931018062945e-09,0.0,1.5295069937632046e-08,1.01197495504992e-08,0.0
86,5220.0,5220,5.175018973077877e-09,5.175018974502048e-09,4.140956008232275e-09,0.0,1.5294846159726144e-08,1.0119827182874268e-08,0.0
87,5280.0,5280,5.174714056656479e-09,5.174714058052527e-09,4.188976535072184e-09,0.0,1.5294619847867576e-08,1.0119905787463949e-08,0.0
88,5340.0,5340,5.174405634005975e-09,5.174405635389444e-09,4.236992546489678e-09,0.0,1.529439100439635e-08,1.011998536668216e-08,0.0
89,5400.0,5400,5.1740937049771265e-09,5.174093706398683e-09,4.285003990385549e-09,0.0,1.5294159631683842e-08,1.0120065922967411e-08,0.0
90,5460.0,5460,5.173778269626605e-09,5.173778271019684e-09,4.333010814652176e-09,0.0,1.5293925732123767e-08,1.012014745878817e-08,0.0
91,5520.0,5520,5.173459327755782e-09,5.173459329147802e-09,4.381012967175369e-09,0.0,1.5293689308136396e-08,1.012022997663792e-08,0.0
92,5580.0,5580,5.173136879435742e-09,5.173136880813701e-09,4.429010395834295e-09,0.0,1.5293450362171126e-08,1.0120313479044057e-08,0.0
93,5640.0,5640,5.172810924420517e-09,5.172810925814162e-09,4.477003048499854e-09,0.0,1.5293208896694866e-08,1.0120397968555747e-08,0.0
94,5700.0,5700,300.0000000040393,4.039320392711441e-09,4.524990873035808e-09,300.0,1.4652725069446445e-08,1.061340467124345e-08,0.0
95,5760.0,5760,300.000000004039,4.0390456661732664e-09,4.555688399105626e-09,300.0,1.4652631897271299e-08,1.0613586225551292e-08,0.0
96,5820.0,5820,300.0000000040388,4.038773191683426e-09,4.586381580133877e-09,300.0,1.465254028889171e-08,1.0613767091690938e-08,0.0
97,5880.0,5880,300.0000000040385,4.0385029694069155e-09,4.617070449747735e-09,300.0,1.4652450242546525e-08,1.0613947267635408e-08,0.0
98,5940.0,5940,300.0000000040382,4.038234999565113e-09,4.647755041583846e-09,300.0,1.4652361756490706e-08,1.0614126751393055e-08,0.0
99,6000.0,6000,300.000000004038,4.037969282453171e-09,4.678435389287262e-09,300.0,1.4652274828991925e-08,1.0614305541009396e-08,0.0
100,6060.0,6060,599.9999998822684,-1.177315690568749e-07,4.70911152651088e-09,600.0,2.9369009332371413e-08,1.4710057843762698e-07,0.0
101,6120.0,6120,599.9999998822686,-1.1773127583635624e-07,2.673503521746246e-09,600.0,2.936968991182467e-08,1.471009657967035e-07,0.0
102,6180.0,6180,599.9999998822674,-1.1773263941936736e-07,6.378987029866751e-10,600.0,2.9369499120407136e-08,1.4710213858755201e-07,0.0
103,6240.0,6240,599.9999998822643,-1.1773565965022363e-07,-1.397728365095433e-09,600.0,2.9368436967587387e-08,1.4710409666613744e-07,0.0
104,6300.0,6300,599.9999998822597,-1.1774033656260711e-07,-3.43340311529247e-09,600.0,2.9366503510944446e-08,1.471068401211691e-07,0.0
105,6360.0,6360,599.9999998822533,-1.1774667036968992e-07,-5.46915098105991e-09,600.0,2.936369885620005e-08,1.4711036927382295e-07,0.0
106,6420.0,6420,599.9999998822452,-1.1775466147187409e-07,-7.50499739970808e-09,600.0,2.9360023157333938e-08,1.471146846774587e-07,0.0
107,6480.0,6480,340.00000000337513,3.3749016548255753e-09,-9.540967815589462e-09,340.0000000000003,1.4384246638941009e-08,1.1009344978869991e-08,0.0
108,6540.0,6540,599.9999998822258,-1.1777415414894764e-07,-9.520672738986607e-09,600.0,2.9350843181926926e-08,1.4712499737861873e-07,0.0
109,6600.0,6600,599.9999998822143,-1.1778565674823713e-07,-1.1556945086501716e-08,600.0,2.9345339264810962e-08,1.4713099606109242e-07,0.0
110,6660.0,6660,599.9999998822012,-1.1779881920603183e-07,-1.3593395386407894e-08,600.0,2.9338965170493383e-08,1.471377844245848e-07,0.0
111,6720.0,6720,599.9999998821863,-1.1781364265656718e-07,-1.563004912794433e-08,600.0,2.9331721253236353e-08,1.4714536395777325e-07,0.0
112,6780.0,6780,305.0000000039518,3.951691303811226e-09,-1.7666931820140217e-08,305.0000000000001,1.461055881347219e-08,1.0658867504030633e-08,0.0
113,6840.0,6840,300.00000000403503,4.035020644823474e-09,-1.7637589375994577e-08,300.0,1.4649914801546014e-08,1.0614894151140751e-08,0.0
114,6900.0,6900,300.0000000040348,4.034858651990254e-09,-1.7606956502788725e-08,300.0,1.4649681743197335e-08,1.0614823085670657e-08,0.0
115,6960.0,6960,300.0000000040347,4.034698714471324e-09,-1.757632575013358e-08,300.0,1.4649450561997388e-08,1.061475184189453e-08,0.0
116,7020.0,7020,300.0000000040346,4.034540834162727e-09,-1.7545697088459247e-08,300.0,1.4649221264063425e-08,1.061468042429015e-08,0.0
117,7080.0,7080,300.00000000403435,4.03438501267857e-09,-1.7515070488183953e-08,300.0,1.4648993855533621e-08,1.0614608837359894e-08,0.0
118,7140.0,7140,300.00000000403423,4.034231251286016e-09,-1.748444591971604e-08,300.0,1.4648768342558586e-08,1.0614537085640754e-08,0.0
119,7200.0,7200,300.00000000403406,4.034079552027378e-09,-1.7453823353451412e-08,300.0,1.4648544731305037e-08,1.0614465173695588e-08,0.0
120,7260.0,7260,165.00000000486065,4.860691828088503e-09,-1.742320275977297e-08,165.0,1.5079752490230407e-08,1.0219060657782197e-08,0.0
121,7320.0,7320,5.166213264987007e-09,5.166213266376837e-09,-1.7379883317534447e-08,0.0,1.5291329319732055e-08,1.0125116051020793e-08,0.0
122,7380.0,7380,5.166060176825074e-09,5.1660601782626e-09,-1.7332000796712225e-08,0.0,1.5291414304399392e-08,1.012535412380668e-08,0.0
123,7440.0,7440,150.000000004898,4.897994282982527e-09,-1.7284121043092646e-08,150.0,1.5104401920225815e-08,1.0206407633042922e-08,0.0
124,7500.0,7500,150.00000000489783,4.897818198152281e-09,-1.724024152666724e-08,150.0,1.5104421828022013e-08,1.0206603625697983e-08,0.0
125,7560.0,7560,150.00000000489766,4.897643386562953e-09,-1.719636499801705e-08,150.0,1.510444325550836e-08,1.0206799864712322e-08,0.0
126,7620.0,7620,150.0000000048975,4.897469852987405e-09,-1.715249143971059e-08,150.0,1.5104466205892005e-08,1.0206996348760056e-08,0.0
127,7680.0,7680,150.0000000048973,4.897297601597386e-09,-1.710862083425052e-08,150.0,1.5104490682366263e-08,1.0207193076524489e-08,0.0
128,7740.0,7740,150.00000000489715,4.897126637216282e-09,-1.7064753164071107e-08,150.0,1.5104516688128117e-08,1.0207390046693873e-08,0.0
129,7800.0,7800,150.00000000489695,4.896956964202457e-09,-1.7020888411541888e-08,150.0,1.510454422637285e-08,1.0207587257960134e-08,0.0
130,7860.0,7860,150.00000000489678,4.8967885870714975e-09,-1.6977026558963427e-08,150.0,1.5104573300288686e-08,1.020778470902325e-08,0.0
131,7920.0,7920,300.0000000040323,4.0322609585635145e-09,-1.6933167588568186e-08,300.0,1.4645922582969042e-08,1.0613661618798867e-08,0.0
132,7980.0,7980,300.0000000040321,4.0321138959125234e-09,-1.6902570788370024e-08,300.0,1.4645711095597544e-08,1.0613597194148173e-08,0.0
133,8040.0,8040,300.00000000403196,4.031968938046517e-09,-1.6871975913702122e-08,300.0,1.4645501563515288e-08,1.0613532619980112e-08,0.0
134,8100.0,8100,300.0000000040318,4.031826086463366e-09,-1.6841382934365695e-08,300.0,1.4645293992983962e-08,1.0613467900953647e-08,0.0
135,8160.0,8160,300.0000000040317,4.031685342908534e-09,-1.6810791820154058e-08,300.0,1.4645088390284474e-08,1.0613403041761647e-08,0.0
136,8220.0,8220,300.0000000040315,4.031546709068275e-09,-1.6780202540850618e-08,300.0,1.4644884761711017e-08,1.0613338047118754e-08,0.0
137,8280.0,8280,300.0000000040314,4.031410186195971e-09,-1.67496150662241e-08,300.0,1.4644683113569085e-08,1.0613272921768715e-08,0.0
138,8340.0,8340,300.0000000040312,4.03127577618258e-09,-1.6719029366036995e-08,300.0,1.4644483452188768e-08,1.0613207670483685e-08,0.0
139,8400.0,8400,300.0000000040311,4.031143480368467e-09,-1.6688445410040785e-08,300.0,1.4644285783906088e-08,1.0613142298060552e-08,0.0
140,8460.0,8460,300.000000004031,4.031013300208825e-09,-1.665786316797564e-08,300.0,1.464409011507883e-08,1.0613076809325596e-08,0.0
141,8520.0,8520,300.0000000040309,4.03088523740001e-09,-1.662728260957353e-08,300.0,1.4643896452076089e-08,1.0613011209128703e-08,0.0
142,8580.0,8580,300.00000000403077,4.030759293307543e-09,-1.6596703704556534e-08,300.0,1.4643704801283067e-08,1.0612945502346605e-08,0.0
143,8640.0,8640,300.0000000040306,4.030635469660921e-09,-1.6566126422637132e-08,300.0,1.4643515169098532e-08,1.0612879693880907e-08,0.0
144,8700.0,8700,300.0000000040305,4.0305137676317025e-09,-1.6535550733520436e-08,300.0,1.4643327561938496e-08,1.0612813788663742e-08,0.0
145,8760.0,8760,300.00000000403037,4.030394189023155e-09,-1.6504976606899706e-08,300.0,1.4643141986233385e-08,1.0612747791646036e-08,0.0
146,8820.0,8820,160.00000000486963,4.869773190470053e-09,-1.6474404012463103e-08,159.99999999999986,1.5089224152942276e-08,1.021945095814382e-08,0.0
147,8880.0,8880,449.9999999963416,-3.658410304023014e-09,-1.643095697657978e-08,450.0,1.5345215816085254e-08,1.9003626119118097e-08,0.0
148,8940.0,8940,449.9999999963312,-3.6687890832975883e-09,-1.6530286314618707e-08,450.0,1.5343621499712027e-08,1.9012410582029902e-08,0.0
149,9000.0,9000,449.9999999963199,-3.6800639449641648e-09,-1.6629784649684847e-08,450.0,1.5341959007197152e-08,1.9022022951179695e-08,0.0
150,9060.0,9060,449.9999999963077,-3.692235609183021e-09,-1.6729466746074892e-08,450.0,1.53402273155351e-08,1.9032462923726675e-08,0.0
151,9120.0,9120,449.9999999962947,-3.7053047626831333e-09,-1.6829347377527812e-08,450.0,1.533842533047038e-08,1.9043730092181502e-08,0.0
152,9180.0,9180,449.99999999628074,-3.719272037997826e-09,-1.6929441326499296e-08,450.0,1.533655188457334e-08,1.9055823921607986e-08,0.0
153,9240.0,9240,449.9999999962658,-3.734137990675642e-09,-1.702976338306229e-08,450.0,1.5334605735178532e-08,1.9068743724907884e-08,0.0
154,9300.0,9300,429.99999999754715,-2.452760758876217e-09,-1.7130328343444306e-08,429.9999999999999,1.777981720964819e-08,2.023257796868838e-08,0.0
155,9360.0,9360,599.9999998813728,-1.1862720809670209e-07,-1.721565004867893e-08,600.0,2.894071895157996e-08,1.4756792709823593e-07,0.0
156,9420.0,9420,599.9999998813445,-1.1865550821737756e-07,-1.9265114801424128e-08,600.0,2.892766206181603e-08,1.4758317032929784e-07,0.0
157,9480.0,9480,599.9999998813145,-1.1868549366263183e-07,-2.1315018584366216e-08,600.0,2.891374704158212e-08,1.475992407547919e-07,0.0
158,9540.0,9540,599.9999998812827,-1.1871716627730944e-07,-2.336538734130675e-08,600.0,2.8898974768572707e-08,1.4761614109534422e-07,0.0
159,9600.0,9600,390.0000000030562,3.0561636681899273e-09,-2.5416247048958607e-08,390.0,1.4323822256345552e-08,1.1267658583480593e-08,0.0
160,9660.0,9660,300.0000000040293,4.029263715126896e-09,-2.540111338021427e-08,300.0,1.464051463734965e-08,1.0611250916593836e-08,0.0
161,9720.0,9720,300.00000000402923,4.029264588844646e-09,-2.5370553113173888e-08,300.0,1.46403307986495e-08,1.0611066204146188e-08,0.0
162,9780.0,9780,300.0000000040293,4.029267193603787e-09,-2.5339992376853175e-08,300.0,1.4640149897760513e-08,1.0610882698621433e-08,0.0
163,9840.0,9840,300.00000000402923,4.0292715334362324e-09,-2.530943114974352e-08,300.0,1.463997194688809e-08,1.0610700407823928e-08,0.0
164,9900.0,9900,300.0000000040293,4.029277613058809e-09,-2.5278869410293342e-08,300.0,1.4639796958246395e-08,1.0610519339565945e-08,0.0
165,9960.0,9960,300.0000000040293,4.029285436861467e-09,-2.5248307136910922e-08,300.0,1.4639624944073614e-08,1.0610339501661168e-08,0.0
166,10020.0,10020,300.0000000040293,4.029295009123502e-09,-2.521774430795848e-08,300.0,1.4639455916624614e-08,1.0610160901927237e-08,0.0
167,10080.0,10080,115.0000000049726,4.972326941976654e-09,-2.5187180901754704e-08,115.00000000000028,1.516402226083838e-08,1.0191695315062004e-08,0.0
168,10140.0,10140,5.1642977793641124e-09,5.164297780776624e-09,-2.514221171741248e-08,0.0,1.5302315868777413e-08,1.0138018085686715e-08,0.0
169,10200.0,10200,5.164439025102598e-09,5.16443902647455e-09,-2.5094388757979097e-08,0.0,1.530281374451749e-08,1.0138374715716926e-08,0.0
170,10260.0,10260,5.164577249626158e-09,5.164577250996909e-09,-2.5046564693975433e-08,0.0,1.5303310945190332e-08,1.0138733691860765e-08,0.0
171,10320.0,10320,5.1647124594411785e-09,5.164712460826981e-09,-2.499873957406001e-08,0.0,1.530380746263064e-08,1.0139094999455667e-08,0.0
172,10380.0,10380,5.1648446611320564e-09,5.164844662492915e-09,-2.495091344675794e-08,0.0,1.5304303288668315e-08,1.0139458623881607e-08,0.0
173,10440.0,10440,5.164973860846573e-09,5.1649738622506055e-09,-2.490308636047195e-08,0.0,1.5304798415151357e-08,1.0139824550560957e-08,0.0
174,10500.0,10500,5.165100065178876e-09,5.165100066613646e-09,-2.485525836347305e-08,0.0,1.5305292833920686e-08,1.014019276496329e-08,0.0
175,10560.0,10560,5.165223280522789e-09,5.165223281911841e-09,-2.480742950390874e-08,0.0,1.530578653682656e-08,1.0140563252602267e-08,0.0
176,10620.0,10620,5.165343512954443e-09,5.165343514364269e-09,-2.4759599829798767e-08,0.0,1.5306279515717808e-08,1.0140935999032117e-08,0.0
177,10680.0,10680,5.165460768846888e-09,5.165460770242865e-09,-2.4711769389038225e-08,0.0,1.530677176245685e-08,1.0141310989852424e-08,0.0
178,10740.0,10740,5.165575054425209e-09,5.165575055849026e-09,-2.466393822939644e-08,0.0,1.5307263268900427e-08,1.0141688210708992e-08,0.0
179,10800.0,10800,5.165686375884672e-09,5.16568637728821e-09,-2.461610639852176e-08,0.0,1.5307754026915476e-08,1.0142067647287188e-08,0.0
180,10860.0,10860,5.165794739318228e-09,5.165794740712085e-09,-2.4568273943935343e-08,0.0,1.5308244028369488e-08,1.0142449285317185e-08,0.0
181,10920.0,10920,5.165900150838043e-09,5.165900152229922e-09,-2.4520440913037664e-08,0.0,1.5308733265142395e-08,1.0142833110576917e-08,0.0
182,10980.0,10980,5.166002616445775e-09,5.166002617862667e-09,-2.4472607353107658e-08,0.0,1.5309221729108474e-08,1.014321910888022e-08,0.0
183,11040.0,11040,5.1661021423655895e-09,5.1661021437498366e-09,-2.442477331130159e-08,0.0,1.5309709412155002e-08,1.0143607266090808e-08,0.0
184,11100.0,11100,5.166198734331691e-09,5.166198735710497e-09,-2.437693883465561e-08,0.0,1.5310196306168412e-08,1.0143997568111832e-08,0.0
