,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,5.009235976042191e-10,5.009235979387148e-10,2.6926780386625204e-11,0.0,2.8909330643054677e-09,2.3900094658878395e-09,0.0
25,1560.0,1560,5.009362061722374e-10,5.009362065068049e-10,2.8050483572803388e-11,0.0,2.8909311971352246e-09,2.389994990153198e-09,0.0
26,1620.0,1620,5.009493190466613e-10,5.009493193799743e-10,2.917440158482047e-11,0.0,2.8909292559580904e-09,2.3899799360936294e-09,0.0
27,1680.0,1680,5.00962936244201e-10,5.009629365812683e-10,3.0298543013619755e-11,0.0,2.890927240855064e-09,2.3899643037920685e-09,0.0
28,1740.0,1740,5.009770577533518e-10,5.009770580871665e-10,3.142291644987997e-11,0.0,2.8909251519086123e-09,2.3899480933342802e-09,0.0
29,1800.0,1800,5.009916835786027e-10,5.009916839070595e-10,3.2547530484064785e-11,0.0,2.890922989205183e-09,2.3899313048097213e-09,0.0
30,1860.0,1860,5.010068136975449e-10,5.010068140372106e-10,3.367239370628451e-11,0.0,2.8909207528330138e-09,2.3899139383109314e-09,0.0
31,1920.0,1920,5.010224481362606e-10,5.010224484652908e-10,3.479751470642266e-11,0.0,2.8909184428857906e-09,2.3898959939330655e-09,0.0
32,1980.0,1980,5.010385868589907e-10,5.010385871905476e-10,3.5922902074114664e-11,0.0,2.890916059458526e-09,2.3898774717756877e-09,0.0
33,2040.0,2040,5.010552298951688e-10,5.010552302281861e-10,3.704856439863028e-11,0.0,2.8909136026492426e-09,2.3898583719399745e-09,0.0
34,2100.0,2100,5.010723772040715e-10,5.010723775420616e-10,3.817451026899117e-11,0.0,2.8909110725595465e-09,2.3898386945316187e-09,0.0
35,2160.0,2160,5.010900288119876e-10,5.010900291527912e-10,3.930074827387852e-11,0.0,2.8909084692940203e-09,2.389818439658642e-09,0.0
36,2220.0,2220,5.01108184713738e-10,5.011081850482965e-10,4.042728700165433e-11,0.0,2.8909057929601473e-09,2.3897976074326147e-09,0.0
37,2280.0,2280,5.011268448918331e-10,5.011268452201016e-10,4.1554135040341214e-11,0.0,2.8909030436694984e-09,2.3897761979684763e-09,0.0
38,2340.0,2340,5.011460093389344e-10,5.01146009665169e-10,4.2681300977631404e-11,0.0,2.8909002215336083e-09,2.3897542113839616e-09,0.0
39,2400.0,2400,5.011656780580345e-10,5.011656783862403e-10,4.3808793400817283e-11,0.0,2.8908973266717163e-09,2.389731647800246e-09,0.0
40,2460.0,2460,5.011858510515438e-10,5.011858513817029e-10,4.4936620896862517e-11,0.0,2.8908943592024537e-09,2.3897085073417296e-09,0.0
41,2520.0,2520,5.012065282976175e-10,5.012065286367009e-10,4.6064792052373484e-11,0.0,2.890891319249146e-09,2.389684790135324e-09,0.0
42,2580.0,2580,5.012277098064973e-10,5.012277101442904e-10,4.719331545360209e-11,0.0,2.890888206937162e-09,2.389660496311987e-09,0.0
43,2640.0,2640,5.012493955679865e-10,5.012493959010754e-10,4.8322199686273824e-11,0.0,2.8908850223960286e-09,2.389635626005619e-09,0.0
44,2700.0,2700,5.01271585593276e-10,5.012715859233186e-10,4.945145333585827e-11,0.0,2.890881765757708e-09,2.3896101793534148e-09,0.0
45,2760.0,2760,5.012942798443576e-10,5.012942801862543e-10,5.058108498735406e-11,0.0,2.8908784371574967e-09,2.389584156494972e-09,0.0
46,2820.0,2820,5.013174783396081e-10,5.013174786750179e-10,5.1711103225320185e-11,0.0,2.8908750367329498e-09,2.3895575575739025e-09,0.0
47,2880.0,2880,5.013411810746195e-10,5.013411814094916e-10,5.2841516633911916e-11,0.0,2.8908715646260298e-09,2.3895303827369704e-09,0.0
48,2940.0,2940,5.013653880302618e-10,5.013653883634046e-10,5.3972333796830895e-11,0.0,2.890868020980419e-09,2.3895026321334866e-09,0.0
49,3000.0,3000,5.013900992091605e-10,5.013900995464608e-10,5.510356329732631e-11,0.0,2.890864405944174e-09,2.3894743059169897e-09,0.0
50,3060.0,3060,5.014153146054467e-10,5.014153149410356e-10,5.623521371822116e-11,0.0,2.890860719666424e-09,2.3894454042430255e-09,0.0
51,3120.0,3120,5.014410342182961e-10,5.014410345470126e-10,5.736729364179077e-11,0.0,2.890856962301606e-09,2.3894159272708322e-09,0.0
52,3180.0,3180,5.01467258029681e-10,5.014672583602882e-10,5.849981164987983e-11,0.0,2.8908531340056224e-09,2.3893858751632314e-09,0.0
53,3240.0,3240,5.014939860447088e-10,5.014939863747425e-10,5.963277632386096e-11,0.0,2.890849234938465e-09,2.3893552480851946e-09,0.0
54,3300.0,3300,5.015212182346984e-10,5.015212185738445e-10,6.076619624458259e-11,0.0,2.8908452652622383e-09,2.389324046206389e-09,0.0
55,3360.0,3360,5.015489546205535e-10,5.015489549536067e-10,6.190007999236452e-11,0.0,2.8908412251428817e-09,2.3892922696982024e-09,0.0
56,3420.0,3420,5.015771951981884e-10,5.015771955264749e-10,6.303443614698448e-11,0.0,2.8908371147484134e-09,2.389259918735893e-09,0.0
57,3480.0,3480,5.016059399322019e-10,5.016059402682388e-10,6.416927328778451e-11,0.0,2.8908329342509383e-09,2.3892269934980158e-09,0.0
58,3540.0,3540,5.016351888447702e-10,5.016351891772321e-10,6.530459999348502e-11,0.0,2.8908286838247106e-09,2.389193494165886e-09,0.0
59,3600.0,3600,5.016649419019975e-10,5.01664942238572e-10,6.644042484229242e-11,0.0,2.890824363647784e-09,2.3891594209241878e-09,0.0
60,3660.0,3660,5.016951991225206e-10,5.01695199458199e-10,6.757675641181718e-11,0.0,2.8908199739006494e-09,2.3891247739609027e-09,0.0
61,3720.0,3720,5.01725960488966e-10,5.017259608191609e-10,6.871360327915799e-11,0.0,2.890815514767095e-09,2.389089553466951e-09,0.0
62,3780.0,3780,5.017572259885208e-10,5.017572263217801e-10,6.985097402076056e-11,0.0,2.8908109864340628e-09,2.3890537596366216e-09,0.0
63,3840.0,3840,5.017889955978712e-10,5.017889959342485e-10,7.098887721254195e-11,0.0,2.89080638909086e-09,2.389017392667358e-09,0.0
64,3900.0,3900,5.018212693592905e-10,5.018212696862688e-10,7.212732142974052e-11,0.0,2.8908017229309158e-09,2.3889804527597213e-09,0.0
65,3960.0,3960,5.018540472053365e-10,5.01854047550235e-10,7.326631524705813e-11,0.0,2.8907969881499887e-09,2.3889429401174267e-09,0.0
66,4020.0,4020,5.018873291744389e-10,5.018873295160579e-10,7.44058672385403e-11,0.0,2.8907921849462033e-09,2.388904854947379e-09,0.0
67,4080.0,4080,5.019211152309099e-10,5.019211155770089e-10,7.55459859776043e-11,0.0,2.890787313522056e-09,2.3888661974597096e-09,0.0
68,4140.0,4140,5.019554053980813e-10,5.019554057327921e-10,7.668668003707146e-11,0.0,2.8907823740823016e-09,2.388826967867666e-09,0.0
69,4200.0,4200,5.019901996415377e-10,5.01990199974331e-10,7.78279579890296e-11,0.0,2.8907773668344897e-09,2.388787166387544e-09,0.0
70,4260.0,4260,5.020254979336195e-10,5.020254982675955e-10,7.896982840495606e-11,0.0,2.8907722919897544e-09,2.3887467932394734e-09,0.0
71,4320.0,4320,5.020613002911625e-10,5.020613006304698e-10,8.011229985564614e-11,0.0,2.890767149762456e-09,2.3887058486454835e-09,0.0
72,4380.0,4380,5.020976067185662e-10,5.020976070498005e-10,8.125538091119403e-11,0.0,2.8907619403686024e-09,2.3886643328321915e-09,0.0
73,4440.0,4440,5.021344171809044e-10,5.021344175166545e-10,8.239908014106669e-11,0.0,2.8907566640286104e-09,2.3886222460285085e-09,0.0
74,4500.0,4500,5.021717316774512e-10,5.021717320169019e-10,8.354340611391124e-11,0.0,2.8907513209653693e-09,2.3885795884667852e-09,0.0
75,4560.0,4560,5.022095502080366e-10,5.022095505414124e-10,8.468836739773864e-11,0.0,2.8907459114046006e-09,2.3885363603823126e-09,0.0
76,4620.0,4620,5.022478727506366e-10,5.02247873080733e-10,8.583397255988004e-11,0.0,2.8907404355753226e-09,2.3884925620142155e-09,0.0
77,4680.0,4680,5.022866992783803e-10,5.02286699617123e-10,8.698023016679628e-11,0.0,2.890734893708704e-09,2.3884481936033757e-09,0.0
78,4740.0,4740,5.023260298296791e-10,5.023260301646229e-10,8.812714878433673e-11,0.0,2.8907292860410742e-09,2.3884032553960146e-09,0.0
79,4800.0,4800,5.023658643558891e-10,5.023658646907344e-10,8.927473697753765e-11,0.0,2.890723612809229e-09,2.3883577476390345e-09,0.0
80,4860.0,4860,5.02406202847253e-10,5.024062031853955e-10,9.042300331062996e-11,0.0,2.8907178742543007e-09,2.3883116705846783e-09,0.0
81,4920.0,4920,5.024470453180439e-10,5.024470456521544e-10,9.157195634714351e-11,0.0,2.8907120706199303e-09,2.3882650244873033e-09,0.0
82,4980.0,4980,5.024883917275655e-10,5.02488392065726e-10,9.27216046497771e-11,0.0,2.8907062021533785e-09,2.3882178096039904e-09,0.0
83,5040.0,5040,5.025302420862204e-10,5.025302424207071e-10,9.387195678043764e-11,0.0,2.8907002691041288e-09,2.388170026196265e-09,0.0
84,5100.0,5100,5.025725963697625e-10,5.025725967117579e-10,9.502302130023914e-11,0.0,2.8906942717245312e-09,2.388121674528054e-09,0.0
85,5160.0,5160,5.026154545806651e-10,5.026154549174726e-10,9.617480676945332e-11,0.0,2.8906882102710218e-09,2.3880727548661866e-09,0.0
86,5220.0,5220,5.026588167054075e-10,5.026588170407006e-10,9.73273217475433e-11,0.0,2.8906820850019003e-09,2.3880232674808616e-09,0.0
87,5280.0,5280,5.027026827152724e-10,5.027026830501804e-10,9.848057479311535e-11,0.0,2.8906758961791933e-09,2.3879732126461123e-09,0.0
88,5340.0,5340,5.027470526094271e-10,5.027470529466018e-10,9.963457446394587e-11,0.0,2.890669644066792e-09,2.3879225906382665e-09,0.0
89,5400.0,5400,5.027919263690371e-10,5.027919267082638e-10,1.0078932931692081e-10,0.0,2.890663328933103e-09,2.387871401736912e-09,0.0
90,5460.0,5460,5.028373040049803e-10,5.028373043413487e-10,1.0194484790806935e-10,0.0,2.8906569510481816e-09,2.3878196462257957e-09,0.0
91,5520.0,5520,5.028831854744095e-10,5.028831858048196e-10,1.0310113879252801e-10,0.0,2.8906505106858818e-09,2.3877673243903124e-09,0.0
92,5580.0,5580,5.029295707898512e-10,5.029295711177165e-10,1.0425821052457762e-10,0.0,2.8906440081224234e-09,2.3877144365199066e-09,0.0
93,5640.0,5640,5.029764599046053e-10,5.029764602410543e-10,1.0541607165753023e-10,0.0,2.8906374436372873e-09,2.387660982907356e-09,0.0
94,5700.0,5700,5.030238528481326e-10,5.030238531825746e-10,1.0657473074382877e-10,0.0,2.89063081751293e-09,2.3876069638482343e-09,0.0
95,5760.0,5760,5.030717495640746e-10,5.030717499076558e-10,1.0773419633495404e-10,0.0,2.8906241300347462e-09,2.3875523796413406e-09,0.0
96,5820.0,5820,5.031201500815871e-10,5.031201504162441e-10,1.0889447698149313e-10,0.0,2.89061738149089e-09,2.387497230587767e-09,0.0
97,5880.0,5880,5.031690543487647e-10,5.031690546926684e-10,1.1005558123305087e-10,0.0,2.8906105721724555e-09,2.387441516994019e-09,0.0
98,5940.0,5940,5.032184623894321e-10,5.03218462721634e-10,1.112175176383148e-10,0.0,2.8906037023736534e-09,2.3873852391674967e-09,0.0
99,6000.0,6000,5.032683741377868e-10,5.032683744807229e-10,1.123802947449219e-10,0.0,2.890596772391527e-09,2.387328397419938e-09,0.0
100,6060.0,6060,5.03318789644901e-10,5.033187899804541e-10,1.1354392109962546e-10,0.0,2.8905897825263443e-09,2.3872709920658387e-09,0.0
101,6120.0,6120,5.033697088365768e-10,5.033697091732947e-10,1.147084052480935e-10,0.0,2.8905827330805605e-09,2.3872130234229225e-09,0.0
102,6180.0,6180,5.034211317259407e-10,5.034211320636352e-10,1.1587375573505213e-10,0.0,2.890575624360322e-09,2.387154491811958e-09,0.0
103,6240.0,6240,5.034730583081002e-10,5.034730586323278e-10,1.170399811041746e-10,0.0,2.8905684566741397e-09,2.3870953975572624e-09,0.0
104,6300.0,6300,5.035254885270196e-10,5.035254888617842e-10,1.1820708989815986e-10,0.0,2.8905612303342532e-09,2.387035740986056e-09,0.0
105,6360.0,6360,5.035784224085216e-10,5.035784227418435e-10,1.1937509065860687e-10,0.0,2.890553945654837e-09,2.3869755224285695e-09,0.0
106,6420.0,6420,5.036318599158162e-10,5.036318602486813e-10,1.205439919261157e-10,0.0,2.8905466029535413e-09,2.386914742218223e-09,0.0
107,6480.0,6480,5.036858010292005e-10,5.036858013701116e-10,1.2171380224017975e-10,0.0,2.890539202550383e-09,2.3868534006918784e-09,0.0
108,6540.0,6540,5.037402457605911e-10,5.037402460958665e-10,1.228845301392486e-10,0.0,2.890531744769787e-09,2.3867914981895864e-09,0.0
109,6600.0,6600,5.037951940509507e-10,5.03795194392292e-10,1.240561841606922e-10,0.0,2.890524229937074e-09,2.3867290350537994e-09,0.0
110,6660.0,6660,5.038506459405633e-10,5.038506462720754e-10,1.252287728407649e-10,0.0,2.890516658381041e-09,2.3866660116305535e-09,0.0
111,6720.0,6720,5.039066013407875e-10,5.039066016793691e-10,1.2640230471462574e-10,0.0,2.890509030435323e-09,2.3866024282698635e-09,0.0
112,6780.0,6780,5.039630602824816e-10,5.039630606261345e-10,1.2757678831636972e-10,0.0,2.8905013464329113e-09,2.386538285323571e-09,0.0
113,6840.0,6840,5.040200227395003e-10,5.040200230790404e-10,1.2875223217887558e-10,0.0,2.8904936067131037e-09,2.3864735831473905e-09,0.0
114,6900.0,6900,5.040774886874899e-10,5.040774890258117e-10,1.2992864483393108e-10,0.0,2.890485811615557e-09,2.3864083221002234e-09,0.0
115,6960.0,6960,5.041354581227594e-10,5.041354584593428e-10,1.3110603481215702e-10,0.0,2.8904779614849105e-09,2.3863425025435897e-09,0.0
116,7020.0,7020,5.041939310007054e-10,5.041939313408102e-10,1.32284410643025e-10,0.0,2.8904700566667695e-09,2.3862761248430228e-09,0.0
117,7080.0,7080,299.9999999974111,-2.588896626508477e-09,1.3346378085482401e-10,300.0,5.150580237049674e-09,7.739476867701124e-09,0.0
118,7140.0,7140,299.99999999741186,-2.588165570711805e-09,7.744136631250345e-11,300.0,5.1506742318614955e-09,7.738839806702726e-09,0.0
119,7200.0,7200,299.9999999974125,-2.5875379240237516e-09,2.143090110018254e-11,300.0,5.150755657596765e-09,7.738293585768543e-09,0.0
120,7260.0,7260,299.99999999741306,-2.5870136768777294e-09,-3.456930686310235e-11,300.0,5.150824513022726e-09,7.737838194088048e-09,0.0
121,7320.0,7320,299.9999999974134,-2.586592821207635e-09,-9.056094949554809e-11,300.0,5.150880796937156e-09,7.73747362233063e-09,0.0
122,7380.0,7380,299.99999999741374,-2.5862753503014044e-09,-1.4654571857687994e-10,300.0,5.150924508170667e-09,7.737199862634828e-09,0.0
123,7440.0,7440,299.99999999741397,-2.5860612588612592e-09,-2.0252530577234476e-10,300.0,5.150955645588917e-09,7.737016908611644e-09,0.0
124,7500.0,7500,299.9999999974141,-2.5859505430220594e-09,-2.585014026568254e-10,300.0,5.150974208087458e-09,7.736924755340515e-09,0.0
125,7560.0,7560,244.99999999644152,-3.558623197712922e-09,-3.144757007387951e-10,245.0000000000001,3.037516465521761e-09,6.596139666373274e-09,0.0
126,7620.0,7620,5.045538558043049e-10,5.045538561413453e-10,-3.813775654296904e-10,0.0,2.8904910639101677e-09,2.3859372072853123e-09,0.0
127,7680.0,7680,5.045697296526805e-10,5.045697299865401e-10,-3.8019224908413834e-10,0.0,2.890502120046555e-09,2.3859323895767114e-09,0.0
128,7740.0,7740,5.045860975073538e-10,5.045860978393945e-10,-3.7900669590641296e-10,0.0,2.890513103415295e-09,2.3859270050912976e-09,0.0
129,7800.0,7800,5.046029593827148e-10,5.046029597188503e-10,-3.778208974804318e-10,0.0,2.890524014019398e-09,2.3859210538143046e-09,0.0
130,7860.0,7860,5.046203153137344e-10,5.046203156483557e-10,-3.766348453899422e-10,0.0,2.890534851865494e-09,2.3859145357337267e-09,0.0
131,7920.0,7920,5.046381652975276e-10,5.04638165635231e-10,-3.7544853121827915e-10,0.0,2.890545616962041e-09,2.385907450841356e-09,0.0
132,7980.0,7980,5.046565093710722e-10,5.046565097074764e-10,-3.7426194654860307e-10,0.0,2.890556309321405e-09,2.385899799131888e-09,0.0
133,8040.0,8040,5.046753475405597e-10,5.046753478760142e-10,-3.730750829638324e-10,0.0,2.8905669289585304e-09,2.38589158060285e-09,0.0
134,8100.0,8100,5.046946798236595e-10,5.046946801533168e-10,-3.718879320465721e-10,0.0,2.890577475891589e-09,2.385882795255676e-09,0.0
135,8160.0,8160,5.047145062240001e-10,5.047145065645707e-10,-3.707004853791716e-10,0.0,2.8905879501419763e-09,2.3858734430937343e-09,0.0
136,8220.0,8220,5.047348267982178e-10,5.047348271313606e-10,-3.6951273454379224e-10,0.0,2.8905983517331678e-09,2.3858635241250887e-09,0.0
137,8280.0,8280,5.047556415112612e-10,5.047556418443503e-10,-3.6832467112238033e-10,0.0,2.8906086806930116e-09,2.3858530383595245e-09,0.0
138,8340.0,8340,5.047769504259132e-10,5.047769507619769e-10,-3.671362866966358e-10,0.0,2.890618937050861e-09,2.38584198581127e-09,0.0
139,8400.0,8400,5.047987535269953e-10,5.047987538568587e-10,-3.6594757284808826e-10,0.0,2.8906291208406204e-09,2.385830366496739e-09,0.0
140,8460.0,8460,5.048210508473104e-10,5.048210511776038e-10,-3.647585211580703e-10,0.0,2.8906392320978073e-09,2.385818180436147e-09,0.0
141,8520.0,8520,5.048438423872346e-10,5.048438427207627e-10,-3.6356912320769493e-10,0.0,2.8906492708621323e-09,2.3858054276520356e-09,0.0
142,8580.0,8580,5.048671281917475e-10,5.048671285199981e-10,-3.6237937057799895e-10,0.0,2.890659237175529e-09,2.385792108171501e-09,0.0
143,8640.0,8640,5.048909082378485e-10,5.048909085716184e-10,-3.611892548497998e-10,0.0,2.890669131083299e-09,2.3857782220233946e-09,0.0
144,8700.0,8700,5.049151825842975e-10,5.049151829123779e-10,-3.5999876760370864e-10,0.0,2.8906789526337185e-09,2.385763769240259e-09,0.0
145,8760.0,8760,5.049399512053345e-10,5.049399515378949e-10,-3.588079004203144e-10,0.0,2.8906887018773584e-09,2.385748749858113e-09,0.0
146,8820.0,8820,5.049652141337084e-10,5.049652144717164e-10,-3.576166448799998e-10,0.0,2.8906983788698423e-09,2.385733163915593e-09,0.0
147,8880.0,8880,5.049909713948297e-10,5.049909717313236e-10,-3.5642499256303117e-10,0.0,2.890707983667153e-09,2.385717011455025e-09,0.0
148,8940.0,8940,5.050172229766831e-10,5.050172233163399e-10,-3.552329350496211e-10,0.0,2.8907175163300745e-09,2.3857002925217486e-09,0.0
149,9000.0,9000,5.050439689451606e-10,5.050439692814305e-10,-3.5404046391976695e-10,0.0,2.890726976921829e-09,2.3856830071636803e-09,0.0
150,9060.0,9060,5.050712092612146e-10,5.050712095952085e-10,-3.528475707535201e-10,0.0,2.8907363655086496e-09,2.3856651554325027e-09,0.0
151,9120.0,9120,5.05098943955954e-10,5.050989442866597e-10,-3.5165424713072116e-10,0.0,2.8907456821596358e-09,2.3856467373832297e-09,0.0
152,9180.0,9180,5.051271730531679e-10,5.05127173384429e-10,-3.504604846312467e-10,0.0,2.8907549269476142e-09,2.3856277530733493e-09,0.0
153,9240.0,9240,5.051558965720307e-10,5.05155896904143e-10,-3.4926627483482995e-10,0.0,2.8907640999472756e-09,2.3856082025643983e-09,0.0
154,9300.0,9300,5.051851144979464e-10,5.051851148307756e-10,-3.480716093212219e-10,0.0,2.8907732012372183e-09,2.385588085919922e-09,0.0
155,9360.0,9360,5.052148268711457e-10,5.052148272080876e-10,-3.468764796700796e-10,0.0,2.8907822308984398e-09,2.385567403207801e-09,0.0
156,9420.0,9420,5.052450336992714e-10,5.052450340357025e-10,-3.4568087746107807e-10,0.0,2.890791189016312e-09,2.385546154498282e-09,0.0
157,9480.0,9480,5.052757349939268e-10,5.052757353302504e-10,-3.444847942738205e-10,0.0,2.890800075677102e-09,2.385524339864802e-09,0.0
158,9540.0,9540,5.053069307769296e-10,5.053069311089523e-10,-3.4328822168791906e-10,0.0,2.890808890971485e-09,2.38550195938456e-09,0.0
159,9600.0,9600,5.053386210341048e-10,5.053386213676239e-10,-3.4209115128301737e-10,0.0,2.89081763499243e-09,2.385479013137766e-09,0.0
160,9660.0,9660,5.053708058066957e-10,5.053708061423115e-10,-3.408935746387411e-10,0.0,2.8908263078373155e-09,2.3854555012071034e-09,0.0
161,9720.0,9720,5.054034851012698e-10,5.054034854372261e-10,-3.396954833347652e-10,0.0,2.8908349096044143e-09,2.385431423678732e-09,0.0
162,9780.0,9780,5.054366589250849e-10,5.054366592684153e-10,-3.384968689507511e-10,0.0,2.8908434403968386e-09,2.385406780642718e-09,0.0
163,9840.0,9840,5.054703273173679e-10,5.054703276473209e-10,-3.372977230664096e-10,0.0,2.8908519003189906e-09,2.3853815721913496e-09,0.0
164,9900.0,9900,5.055044902445634e-10,5.055044905717299e-10,-3.3609803726158587e-10,0.0,2.8908602894801827e-09,2.385355798420248e-09,0.0
165,9960.0,9960,5.055391477447875e-10,5.055391480797761e-10,-3.3489780311608483e-10,0.0,2.890868607991412e-09,2.385329459428798e-09,0.0
166,10020.0,10020,5.055742998262656e-10,5.055743001611913e-10,-3.3369701220977394e-10,0.0,2.890876855966793e-09,2.385302555318427e-09,0.0
167,10080.0,10080,5.056099465147216e-10,5.056099468526132e-10,-3.3249565612268217e-10,0.0,2.890885033524419e-09,2.385275086195114e-09,0.0
168,10140.0,10140,5.056460878057743e-10,5.056460881337292e-10,-3.312937264348741e-10,0.0,2.8908931407836735e-09,2.385247052167133e-09,0.0
169,10200.0,10200,5.056827237005078e-10,5.056827240366074e-10,-3.3009121472655345e-10,0.0,2.890901177868097e-09,2.385218453345874e-09,0.0
170,10260.0,10260,5.057198542416974e-10,5.057198545736485e-10,-3.2888811257798644e-10,0.0,2.8909091449046357e-09,2.385189289845954e-09,0.0
171,10320.0,10320,5.057574794254722e-10,5.057574797567871e-10,-3.276844115696857e-10,0.0,2.8909170420223137e-09,2.3851595617851796e-09,0.0
172,10380.0,10380,5.057955992576831e-10,5.057955995824034e-10,-3.2648010328211027e-10,0.0,2.8909248693534886e-09,2.3851292692851917e-09,0.0
173,10440.0,10440,5.058342137446381e-10,5.058342140793579e-10,-3.252751792959834e-10,0.0,2.89093262703274e-09,2.38509841246946e-09,0.0
174,10500.0,10500,5.058733229109055e-10,5.0587332324791e-10,-3.2406963119214925e-10,0.0,2.8909403151996295e-09,2.3850669914659336e-09,0.0
175,10560.0,10560,5.059129267681243e-10,5.059129271054693e-10,-3.2286345055159544e-10,0.0,2.890947933994148e-09,2.385035006404676e-09,0.0
176,10620.0,10620,5.059530253217423e-10,5.059530256552435e-10,-3.2165662895552006e-10,0.0,2.8909554835620583e-09,2.3850024574197657e-09,0.0
177,10680.0,10680,5.059936185841333e-10,5.059936189243097e-10,-3.2044915798532293e-10,0.0,2.890962964049838e-09,2.3849693446477523e-09,0.0
178,10740.0,10740,5.060347065631463e-10,5.060347068923466e-10,-3.192410292225247e-10,0.0,2.8909703756071552e-09,2.384935668228808e-09,0.0
179,10800.0,10800,5.06076289262186e-10,5.060762895992981e-10,-3.1803223424890596e-10,0.0,2.890977718388446e-09,2.384901428305969e-09,0.0
180,10860.0,10860,5.061183667085806e-10,5.061183670409081e-10,-3.1682276464647113e-10,0.0,2.8909849925488255e-09,2.384866625025608e-09,0.0
181,10920.0,10920,5.061609388942033e-10,5.061609392275433e-10,-3.15612611997431e-10,0.0,2.890992198248069e-09,2.3848312585368546e-09,0.0
182,10980.0,10980,5.062040058389185e-10,5.062040061758156e-10,-3.144017678841887e-10,0.0,2.8909993356480667e-09,2.3847953289929258e-09,0.0
183,11040.0,11040,5.062475675389988e-10,5.062475678761378e-10,-3.131902238894298e-10,0.0,2.891006404914758e-09,2.384758836549009e-09,0.0
184,11100.0,11100,5.062916240270499e-10,5.062916243618323e-10,-3.11977971596131e-10,0.0,2.8910134062155168e-09,2.38472178136427e-09,0.0
