,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
38,2340.0,2340,6.778455658820784e-10,6.778455661324806e-10,1.629407135955402e-10,0.0,2.804626549685029e-09,2.126780983138853e-09,0.0
39,2400.0,2400,6.778415646560617e-10,6.778415649062829e-10,1.6722790736687077e-10,0.0,2.8046224069681506e-09,2.1267808416501207e-09,0.0
40,2460.0,2460,6.778374612115858e-10,6.778374614548058e-10,1.7151504484532676e-10,0.0,2.8046181584637067e-09,2.1267806966014046e-09,0.0
41,2520.0,2520,6.778332555538584e-10,6.77833255803019e-10,1.7580212459253123e-10,0.0,2.804613804204944e-09,2.126780547997774e-09,0.0
42,2580.0,2580,6.778289477333358e-10,6.778289479790217e-10,1.8008914517050812e-10,0.0,2.804609344225868e-09,2.1267803958444713e-09,0.0
43,2640.0,2640,6.778245377667706e-10,6.778245380049036e-10,1.8437610514166945e-10,0.0,2.804604778560381e-09,2.1267802401464286e-09,0.0
44,2700.0,2700,6.778200256861683e-10,6.778200259279656e-10,1.8866300306885395e-10,0.0,2.8046001072452812e-09,2.1267800809100607e-09,0.0
45,2760.0,2760,6.778154115206797e-10,6.778154117685728e-10,1.9294983751525392e-10,0.0,2.8045953303164372e-09,2.1267799181402643e-09,0.0
46,2820.0,2820,6.778106953008961e-10,6.778106955564283e-10,1.9723660704455954e-10,0.0,2.8045904478109925e-09,2.1267797518430067e-09,0.0
47,2880.0,2880,6.778058770842663e-10,6.778058773318146e-10,2.015233102208339e-10,0.0,2.804585459767229e-09,2.126779582024461e-09,0.0
48,2940.0,2940,6.778009568763429e-10,6.778009571236584e-10,2.0580994560858415e-10,0.0,2.804580366223878e-09,2.126779408690214e-09,0.0
49,3000.0,3000,6.777959347164341e-10,6.777959349670087e-10,2.1009651177281534e-10,0.0,2.804575167220703e-09,2.12677923184675e-09,0.0
50,3060.0,3060,6.777908106405281e-10,6.777908108895335e-10,2.1438300727895074e-10,0.0,2.80456986279816e-09,2.126779051500035e-09,0.0
51,3120.0,3120,6.777855846868727e-10,6.777855849329121e-10,2.18669430692864e-10,0.0,2.8045644529975647e-09,2.1267788676568286e-09,0.0
52,3180.0,3180,6.777802568778421e-10,6.777802571288736e-10,2.2295578058097213e-10,0.0,2.80455893786127e-09,2.126778680323374e-09,0.0
53,3240.0,3240,6.777748272708419e-10,6.777748275187781e-10,2.2724205551015114e-10,0.0,2.804553317432213e-09,2.126778489506499e-09,0.0
54,3300.0,3300,6.77769295887048e-10,6.777692961321476e-10,2.3152825404775346e-10,0.0,2.8045475917541945e-09,2.126778295212826e-09,0.0
55,3360.0,3360,6.777636627580001e-10,6.777636630180073e-10,2.3581437476170486e-10,0.0,2.8045417608717035e-09,2.126778097449114e-09,0.0
56,3420.0,3420,6.777579279527176e-10,6.777579281997485e-10,2.401004162203752e-10,0.0,2.8045358248312653e-09,2.126777896222641e-09,0.0
57,3480.0,3480,6.777520914829784e-10,6.777520917306991e-10,2.443863769926516e-10,0.0,2.804529783677439e-09,2.1267776915404074e-09,0.0
58,3540.0,3540,6.77746153389539e-10,6.777461536454938e-10,2.4867225564802906e-10,0.0,2.804523637458818e-09,2.1267774834098282e-09,0.0
59,3600.0,3600,6.777401137261839e-10,6.777401139751031e-10,2.5295805075649836e-10,0.0,2.804517386222582e-09,2.1267772718380772e-09,0.0
60,3660.0,3660,6.777339725253148e-10,6.777339727799246e-10,2.5724376088864947e-10,0.0,2.80451103001774e-09,2.126777056832949e-09,0.0
61,3720.0,3720,6.77727729841475e-10,6.777277300829964e-10,2.6152938461562e-10,0.0,2.8045045688938505e-09,2.126776838401651e-09,0.0
62,3780.0,3780,6.777213856857696e-10,6.777213859331282e-10,2.658149205090905e-10,0.0,2.804498002902026e-09,2.126776616552495e-09,0.0
63,3840.0,3840,6.777149401482993e-10,6.777149403955114e-10,2.7010036714133677e-10,0.0,2.804491332092205e-09,2.1267763912929997e-09,0.0
64,3900.0,3900,6.77708393231168e-10,6.777083934773108e-10,2.743857230852723e-10,0.0,2.8044845565172928e-09,2.1267761626313387e-09,0.0
65,3960.0,3960,6.777017450046798e-10,6.777017452509865e-10,2.7867098691434546e-10,0.0,2.8044776762297457e-09,2.1267759305754102e-09,0.0
66,4020.0,4020,6.776949954943045e-10,6.776949957396111e-10,2.8295615720272e-10,0.0,2.8044706912841937e-09,2.126775695133698e-09,0.0
67,4080.0,4080,6.776881447677081e-10,6.776881450126353e-10,2.872412325250857e-10,0.0,2.804463601734438e-09,2.1267754563144447e-09,0.0
68,4140.0,4140,6.776811928589219e-10,6.776811931020643e-10,2.9152621145679637e-10,0.0,2.804456407635695e-09,2.1267752141261344e-09,0.0
69,4200.0,4200,6.77674139813341e-10,6.776741400608376e-10,2.958110925738652e-10,0.0,2.804449109044559e-09,2.1267749685774583e-09,0.0
70,4260.0,4260,6.776669856850001e-10,6.776669859269009e-10,3.000958744529738e-10,0.0,2.8044417060181778e-09,2.1267747196773487e-09,0.0
71,4320.0,4320,6.776597305292527e-10,6.77659730775387e-10,3.043805556714071e-10,0.0,2.8044341986136297e-09,2.1267744674341175e-09,0.0
72,4380.0,4380,6.776523743840274e-10,6.776523746275406e-10,3.086651348071572e-10,0.0,2.804426586890544e-09,2.126774211857249e-09,0.0
73,4440.0,4440,6.776449172947712e-10,6.776449175485705e-10,3.1294961043885846e-10,0.0,2.804418870907586e-09,2.12677395295571e-09,0.0
74,4500.0,4500,6.77637359335125e-10,6.776373595824404e-10,3.1723398114596444e-10,0.0,2.8044110507257312e-09,2.1267736907384673e-09,0.0
75,4560.0,4560,6.776297005444918e-10,6.776297007911348e-10,3.2151824550848476e-10,0.0,2.8044031264054027e-09,2.1267734252150743e-09,0.0
76,4620.0,4620,6.776219409605242e-10,6.776219412086416e-10,3.258024021071748e-10,0.0,2.8043950980093345e-09,2.1267731563953604e-09,0.0
77,4680.0,4680,6.776140806632005e-10,6.776140809070585e-10,3.3008644952353585e-10,0.0,2.804386965599847e-09,2.126772884288051e-09,0.0
78,4740.0,4740,6.77606119671679e-10,6.77606119923314e-10,3.343703863397804e-10,0.0,2.8043787292402265e-09,2.1267726089036303e-09,0.0
79,4800.0,4800,6.775980580835699e-10,6.775980583332737e-10,3.3865421113884965e-10,0.0,2.804370388995276e-09,2.126772330251514e-09,0.0
80,4860.0,4860,6.775898959340516e-10,6.775898961795047e-10,3.4293792250449946e-10,0.0,2.8043619449303856e-09,2.1267720483417377e-09,0.0
81,4920.0,4920,6.77581633265648e-10,6.77581633514524e-10,3.472215190211755e-10,0.0,2.8043533971108765e-09,2.126771763184545e-09,0.0
82,4980.0,4980,6.775732701561992e-10,6.775732704015661e-10,3.5150499927412096e-10,0.0,2.8043447456045518e-09,2.1267714747899372e-09,0.0
83,5040.0,5040,6.775648066559199e-10,6.775648069030803e-10,3.5578836184934223e-10,0.0,2.804335990478561e-09,2.126771183168088e-09,0.0
84,5100.0,5100,6.775562428133613e-10,6.775562430600302e-10,3.6007160533363006e-10,0.0,2.804327131801639e-09,2.1267708883293443e-09,0.0
85,5160.0,5160,6.775475786987242e-10,6.775475789441601e-10,3.6435472831459015e-10,0.0,2.8043181696426927e-09,2.126770590284846e-09,0.0
86,5220.0,5220,6.775388143710784e-10,6.775388146193508e-10,3.686377293805654e-10,0.0,2.8043091040721828e-09,2.1267702890445596e-09,0.0
87,5280.0,5280,6.775299498961585e-10,6.775299501392318e-10,3.7292060712086426e-10,0.0,2.804299935160982e-09,2.12676998461966e-09,0.0
88,5340.0,5340,300.00000000064665,6.466491211655001e-10,3.772033601254592e-10,300.0,2.7851048969304057e-09,2.1384557736363406e-09,0.0
89,5400.0,5400,300.00000000064665,6.466402347387537e-10,3.8101942035599666e-10,300.0,2.7850954410888313e-09,2.138455204198923e-09,0.0
90,5460.0,5460,300.00000000064665,6.466320324597558e-10,3.848353562044903e-10,300.0,2.7850864785405817e-09,2.1384544439340426e-09,0.0
91,5520.0,5520,300.00000000064665,6.466245126037647e-10,3.8865117784041385e-10,300.0,2.7850780079625827e-09,2.138453493219553e-09,0.0
92,5580.0,5580,300.00000000064665,6.466176741125764e-10,3.924668954080775e-10,300.0,2.7850700285418073e-09,2.1384523522736272e-09,0.0
93,5640.0,5640,300.0000000006466,6.466115166743478e-10,3.9628251903675465e-10,300.0,2.785062539975518e-09,2.1384510211533088e-09,0.0
94,5700.0,5700,300.00000000064665,6.466060405646576e-10,4.0009805885045484e-10,300.0,2.785055542471299e-09,2.1384494997552365e-09,0.0
95,5760.0,5760,300.0000000006466,6.466012467815363e-10,4.0391352497774873e-10,300.0,2.7850490367437823e-09,2.138447787816299e-09,0.0
96,5820.0,5820,300.0000000006466,6.46597136958944e-10,4.077289275619075e-10,300.0,2.7850430240217513e-09,2.1384458849122903e-09,0.0
97,5880.0,5880,300.0000000006466,6.465937134719248e-10,4.1154427677054265e-10,300.0,2.7850375060423804e-09,2.1384437904587383e-09,0.0
98,5940.0,5940,300.0000000006466,6.465909791888433e-10,4.153595828055986e-10,300.0,2.7850324850585822e-09,2.1384415037089707e-09,0.0
99,6000.0,6000,300.0000000006466,6.465889379471505e-10,4.1917485591348815e-10,300.0,2.785027963837352e-09,2.1384390237536005e-09,0.0
100,6060.0,6060,110.0000000006723,6.721408385560443e-10,4.229901063948784e-10,110.00000000000014,2.8019518935764723e-09,2.1298110539453074e-09,0.0
101,6120.0,6120,6.774540616708564e-10,6.77454061922483e-10,4.2718891213658297e-10,0.0,2.804208643963434e-09,2.126754581637421e-09,0.0
102,6180.0,6180,6.774515873796524e-10,6.77451587636366e-10,4.31470629807117e-10,0.0,2.8042043666913132e-09,2.1267527786439332e-09,0.0
103,6240.0,6240,6.774490123618402e-10,6.774490126040774e-10,4.3575231702692445e-10,0.0,2.8041999855706964e-09,2.1267509725616058e-09,0.0
104,6300.0,6300,6.774463364708187e-10,6.774463367117712e-10,4.40033972377265e-10,0.0,2.8041955005501265e-09,2.1267491634292728e-09,0.0
105,6360.0,6360,6.774435596431209e-10,6.774435598878325e-10,4.443155944380837e-10,0.0,2.804190911579458e-09,2.1267473512856983e-09,0.0
106,6420.0,6420,6.774406817800498e-10,6.774406820327972e-10,4.4859718178786836e-10,0.0,2.8041862186084416e-09,2.1267455361709585e-09,0.0
107,6480.0,6480,6.774377028123617e-10,6.774377030567457e-10,4.528787330037273e-10,0.0,2.804181421588586e-09,2.1267437181238184e-09,0.0
108,6540.0,6540,6.774346226266591e-10,6.77434622878001e-10,4.5716024666154437e-10,0.0,2.8041765204719536e-09,2.1267418971840074e-09,0.0
109,6600.0,6600,6.774314411652775e-10,6.77431441411886e-10,4.614417213356948e-10,0.0,2.8041715152109497e-09,2.1267400733912918e-09,0.0
110,6660.0,6660,6.7742815832658e-10,6.774281585722831e-10,4.657231555993379e-10,0.0,2.804166405759533e-09,2.126738246785401e-09,0.0
111,6720.0,6720,6.774247740184053e-10,6.774247742647637e-10,4.700045480242965e-10,0.0,2.804161192071661e-09,2.1267364174065144e-09,0.0
112,6780.0,6780,6.774212881565244e-10,6.774212884027794e-10,4.742858971810402e-10,0.0,2.8041558741033965e-09,2.1267345852942242e-09,0.0
113,6840.0,6840,6.774177006663045e-10,6.774177009093177e-10,4.785672016388051e-10,0.0,2.804150451810042e-09,2.1267327504893996e-09,0.0
114,6900.0,6900,6.774140114692334e-10,6.774140117154969e-10,4.828484599654568e-10,0.0,2.80414492514966e-09,2.126730913031633e-09,0.0
115,6960.0,6960,6.774102204551378e-10,6.774102207059797e-10,4.871296707276881e-10,0.0,2.8041392940792087e-09,2.1267290729620684e-09,0.0
116,7020.0,7020,6.774063275768467e-10,6.774063278281973e-10,4.914108324907345e-10,0.0,2.8041335585574066e-09,2.126727230321092e-09,0.0
117,7080.0,7080,6.774023327395602e-10,6.774023329833666e-10,4.95691943818849e-10,0.0,2.8041277185443843e-09,2.126725385149193e-09,0.0
118,7140.0,7140,6.773982358504361e-10,6.773982361009331e-10,4.999730032747495e-10,0.0,2.804121773999894e-09,2.12672353748724e-09,0.0
119,7200.0,7200,6.773940368577677e-10,6.773940370965559e-10,5.042540094200766e-10,0.0,2.8041157248855165e-09,2.1267216873769637e-09,0.0
120,7260.0,7260,6.773897356424496e-10,6.773897358923172e-10,5.085349608151941e-10,0.0,2.80410957116259e-09,2.1267198348586465e-09,0.0
121,7320.0,7320,6.773853321705455e-10,6.773853324140932e-10,5.128158560192077e-10,0.0,2.80410331279504e-09,2.1267179799740195e-09,0.0
122,7380.0,7380,6.773808263187943e-10,6.773808265698344e-10,5.170966935901019e-10,0.0,2.8040969497457562e-09,2.1267161227645025e-09,0.0
123,7440.0,7440,6.773762180369808e-10,6.773762182956774e-10,5.213774720844989e-10,0.0,2.8040904819793547e-09,2.1267142632716544e-09,0.0
124,7500.0,7500,6.773715072755629e-10,6.773715075193261e-10,5.25658190057995e-10,0.0,2.804083909461347e-09,2.1267124015370334e-09,0.0
125,7560.0,7560,6.773666938962079e-10,6.773666941427129e-10,5.299388460649275e-10,0.0,2.8040772321581754e-09,2.1267105376025774e-09,0.0
126,7620.0,7620,6.773617778694371e-10,6.773617781162352e-10,5.342194386584181e-10,0.0,2.804070450036318e-09,2.1267086715098446e-09,0.0
127,7680.0,7680,6.773567591078225e-10,6.773567593555864e-10,5.384999663905194e-10,0.0,2.804063563064459e-09,2.126706803301842e-09,0.0
128,7740.0,7740,6.773516375338863e-10,6.773516377803999e-10,5.427804278120252e-10,0.0,2.8040565712107316e-09,2.1267049330199553e-09,0.0
129,7800.0,7800,6.77346413082506e-10,6.773464133300284e-10,5.470608214726341e-10,0.0,2.804049474443958e-09,2.126703060707261e-09,0.0
130,7860.0,7860,6.773410856732118e-10,6.773410859204152e-10,5.513411459209154e-10,0.0,2.804042272736651e-09,2.1267011864055233e-09,0.0
131,7920.0,7920,6.773356552436747e-10,6.773356554890847e-10,5.55621399704283e-10,0.0,2.804034966058082e-09,2.1266993101578882e-09,0.0
132,7980.0,7980,6.77330121716779e-10,6.773301219651981e-10,5.59901581369047e-10,0.0,2.8040275543811426e-09,2.126697432007017e-09,0.0
133,8040.0,8040,6.773244850347223e-10,6.773244852778647e-10,5.641816894603711e-10,0.0,2.804020037678691e-09,2.1266955519958825e-09,0.0
134,8100.0,8100,6.773187450990404e-10,6.773187453508393e-10,5.684617225224705e-10,0.0,2.8040124159242406e-09,2.12669367016756e-09,0.0
135,8160.0,8160,6.773129018704341e-10,6.773129021180772e-10,5.727416790982323e-10,0.0,2.8040046890926137e-09,2.1266917865653332e-09,0.0
136,8220.0,8220,6.773069552730636e-10,6.773069555164303e-10,5.770215577296901e-10,0.0,2.803996857158773e-09,2.126689901232346e-09,0.0
137,8280.0,8280,6.773009052359348e-10,6.773009054804395e-10,5.813013569576362e-10,0.0,2.8039889200998176e-09,2.126688014212123e-09,0.0
138,8340.0,8340,6.772947516903556e-10,6.772947519381109e-10,5.855810753218885e-10,0.0,2.8039808778919164e-09,2.126686125548499e-09,0.0
139,8400.0,8400,6.772884945686342e-10,6.772884948150443e-10,5.898607113611352e-10,0.0,2.803972730513652e-09,2.1266842352850327e-09,0.0
140,8460.0,8460,6.772821338282034e-10,6.77282134071363e-10,5.941402636131594e-10,0.0,2.8039644779434346e-09,2.126682343465731e-09,0.0
141,8520.0,8520,6.772756693719183e-10,6.772756696196907e-10,5.984197306145975e-10,0.0,2.80395612016102e-09,2.1266804501343938e-09,0.0
142,8580.0,8580,6.772691011542716e-10,6.772691013989832e-10,6.026991109010509e-10,0.0,2.8039476571464737e-09,2.1266785553357524e-09,0.0
143,8640.0,8640,6.772624291180559e-10,6.772624293641729e-10,6.069784030072246e-10,0.0,2.803939088881621e-09,2.126676659113849e-09,0.0
144,8700.0,8700,6.772556531810253e-10,6.772556534241159e-10,6.112576054667632e-10,0.0,2.8039304153482163e-09,2.126674761512793e-09,0.0
145,8760.0,8760,6.772487732976034e-10,6.772487735458242e-10,6.155367168122765e-10,0.0,2.803921636529189e-09,2.1266728625775928e-09,0.0
146,8820.0,8820,6.772417893975894e-10,6.772417896435771e-10,6.198157355753566e-10,0.0,2.8039127524083634e-09,2.1266709623531516e-09,0.0
147,8880.0,8880,6.772347014282595e-10,6.772347016771442e-10,6.240946602866994e-10,0.0,2.803903762970324e-09,2.1266690608838557e-09,0.0
148,8940.0,8940,6.772275093269999e-10,6.772275095750483e-10,6.283734894761642e-10,0.0,2.803894668200999e-09,2.1266671582150226e-09,0.0
149,9000.0,9000,6.772202130434062e-10,6.772202132876263e-10,6.326522216722998e-10,0.0,2.8038854680858e-09,2.126665254391764e-09,0.0
150,9060.0,9060,6.772128125044838e-10,6.772128127422288e-10,6.369308554030084e-10,0.0,2.8038761626120696e-09,2.1266633494596716e-09,0.0
151,9120.0,9120,6.772053076496628e-10,6.772053078980302e-10,6.412093891950797e-10,0.0,2.803866751767875e-09,2.1266614434639267e-09,0.0
152,9180.0,9180,6.771976984340393e-10,6.771976986852866e-10,6.454878215745105e-10,0.0,2.8038572355425946e-09,2.126659536449881e-09,0.0
153,9240.0,9240,6.771899848048724e-10,6.771899850564299e-10,6.497661510662887e-10,0.0,2.8038476139245356e-09,2.1266576284635755e-09,0.0
154,9300.0,9300,6.771821666888482e-10,6.771821669400953e-10,6.540443761945399e-10,0.0,2.8038378869054214e-09,2.126655719551122e-09,0.0
155,9360.0,9360,6.771742440548155e-10,6.771742443085026e-10,6.583224954825792e-10,0.0,2.803828054475871e-09,2.1266538097583203e-09,0.0
156,9420.0,9420,6.77166216838738e-10,6.771662170902007e-10,6.626005074525321e-10,0.0,2.803818116627849e-09,2.1266518991311093e-09,0.0
157,9480.0,9480,6.771580849921769e-10,6.771580852343709e-10,6.668784106259205e-10,0.0,2.8038080733544576e-09,2.1266499877163235e-09,0.0
158,9540.0,9540,6.771498484319121e-10,6.77149848680883e-10,6.711562035233347e-10,0.0,2.80379792464973e-09,2.1266480755596263e-09,0.0
159,9600.0,9600,6.771415071471487e-10,6.771415073946193e-10,6.754338846644775e-10,0.0,2.8037876705078724e-09,2.126646162708542e-09,0.0
160,9660.0,9660,6.771330610538215e-10,6.771330613069223e-10,6.797114525681288e-10,0.0,2.8037773109247464e-09,2.1266442492088705e-09,0.0
161,9720.0,9720,6.771245101345484e-10,6.771245103817087e-10,6.839889057523702e-10,0.0,2.803766845896351e-09,2.126642335108379e-09,0.0
162,9780.0,9780,6.771158543142657e-10,6.771158545569683e-10,6.882662427343693e-10,0.0,2.8037562754198586e-09,2.1266404204537642e-09,0.0
163,9840.0,9840,6.771070935548638e-10,6.771070937991874e-10,6.925434620304058e-10,0.0,2.8037455994929236e-09,2.1266385052918614e-09,0.0
164,9900.0,9900,6.770982277907977e-10,6.770982280391995e-10,6.968205621560781e-10,0.0,2.8037348181147873e-09,2.1266365896704367e-09,0.0
165,9960.0,9960,6.770892569911143e-10,6.770892572412319e-10,7.01097541626062e-10,0.0,2.803723931284691e-09,2.126634673636739e-09,0.0
166,10020.0,10020,6.770801811077539e-10,6.770801813616136e-10,7.053743989543006e-10,0.0,2.803712939003532e-09,2.1266327572382586e-09,0.0
167,10080.0,10080,6.770710000945543e-10,6.770710003406541e-10,7.096511326539522e-10,0.0,2.803701841271723e-09,2.1266308405230033e-09,0.0
168,10140.0,10140,6.770617138997742e-10,6.770617141507972e-10,7.139277412373304e-10,0.0,2.803690638092127e-09,2.1266289235388775e-09,0.0
169,10200.0,10200,6.770523224772425e-10,6.770523227262566e-10,7.182042232160414e-10,0.0,2.8036793294676415e-09,2.126627006333682e-09,0.0
170,10260.0,10260,6.77042825793333e-10,6.770428260412521e-10,7.224805771009416e-10,0.0,2.803667915401094e-09,2.126625088955562e-09,0.0
171,10320.0,10320,6.770332238004694e-10,6.770332240468623e-10,7.267568014021373e-10,0.0,2.8036563958982793e-09,2.126623171453284e-09,0.0
172,10380.0,10380,6.770235164368829e-10,6.770235166837241e-10,7.310328946289585e-10,0.0,2.8036447709641625e-09,2.126621253874787e-09,0.0
173,10440.0,10440,6.770137036807683e-10,6.770137039315843e-10,7.353088552900026e-10,0.0,2.8036330406047456e-09,2.1266193362690447e-09,0.0
174,10500.0,10500,6.77003785487886e-10,6.770037857378312e-10,7.395846818930909e-10,0.0,2.8036212048272704e-09,2.1266174186845813e-09,0.0
175,10560.0,10560,6.76993761811142e-10,6.76993762060975e-10,7.438603729455448e-10,0.0,2.803609263639428e-09,2.126615501170474e-09,0.0
176,10620.0,10620,6.769836326133062e-10,6.769836328626996e-10,7.481359269537369e-10,0.0,2.8035972170500826e-09,2.1266135837756272e-09,0.0
177,10680.0,10680,6.769733978723236e-10,6.769733981166214e-10,7.524113424235143e-10,0.0,2.803585065069028e-09,2.126611666549359e-09,0.0
178,10740.0,10740,6.769630575026199e-10,6.769630577577469e-10,7.566866178599132e-10,0.0,2.803572807706404e-09,2.1266097495410917e-09,0.0
179,10800.0,10800,6.769526115155676e-10,6.769526117652714e-10,7.60961751767358e-10,0.0,2.803560444973902e-09,2.1266078327999357e-09,0.0
180,10860.0,10860,6.76942059845872e-10,6.769420600950412e-10,7.652367426497037e-10,0.0,2.8035479768826276e-09,2.126605916375865e-09,0.0
181,10920.0,10920,6.769314024723484e-10,6.769314027171377e-10,7.695115890099348e-10,0.0,2.8035354034460652e-09,2.1266040003187153e-09,0.0
182,10980.0,10980,6.76920639351171e-10,6.769206395962707e-10,7.737862893505183e-10,0.0,2.803522724678321e-09,2.126602084678184e-09,0.0
183,11040.0,11040,6.76909770434746e-10,6.769097706818718e-10,7.780608421733349e-10,0.0,2.803509940593087e-09,2.1266001695043135e-09,0.0
184,11100.0,11100,6.768987956981726e-10,6.768987959529031e-10,7.823352459795067e-10,0.0,2.8034970512060545e-09,2.126598254847526e-09,0.0
185,11160.0,11160,6.768877151159039e-10,6.768877153621589e-10,7.866094992696295e-10,0.0,2.803484056533434e-09,2.126596340757933e-09,0.0
