,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,2.8237871238785658e-08,2.8237871247383076e-08,6.462169504120671e-09,0.0,7.073192268892441e-08,4.249405142827695e-08,0.0
23,1440.0,1440,2.8238356771792277e-08,2.8238356780422768e-08,6.755964410981692e-09,0.0,7.073199650261536e-08,4.24936397090819e-08,0.0
24,1500.0,1500,2.8238863412173175e-08,2.823886342081479e-08,7.049767226610998e-09,0.0,7.073207352914434e-08,4.249321009530069e-08,0.0
25,1560.0,1560,2.8239391159491805e-08,2.823939116810633e-08,7.3435782948166024e-09,0.0,7.073215376897897e-08,4.249276258772146e-08,0.0
26,1620.0,1620,2.8239940013981123e-08,2.8239940022302236e-08,7.637397959396966e-09,0.0,7.073223722258462e-08,4.249229718718252e-08,0.0
27,1680.0,1680,2.8240509974305802e-08,2.824050998279429e-08,7.931226564142779e-09,0.0,7.073232389046085e-08,4.249181389453933e-08,0.0
28,1740.0,1740,2.8241101040714763e-08,2.8241101049298208e-08,8.225064452838456e-09,0.0,7.073241377310839e-08,4.249131271069578e-08,0.0
29,1800.0,1800,2.8241713212892646e-08,2.8241713221262228e-08,8.518911969261146e-09,0.0,7.073250687106787e-08,4.2490793636575756e-08,0.0
30,1860.0,1860,2.8242346490051014e-08,2.8242346498649855e-08,8.812769457179866e-09,0.0,7.073260318488563e-08,4.249025667314646e-08,0.0
31,1920.0,1920,2.8243000872106042e-08,2.8243000880615918e-08,9.106637260355938e-09,0.0,7.073270271512168e-08,4.24897018213888e-08,0.0
32,1980.0,1980,2.8243676358589804e-08,2.8243676367191212e-08,9.400515722539701e-09,0.0,7.0732805462368e-08,4.248912908235438e-08,0.0
33,2040.0,2040,2.8244372948379686e-08,2.8244372956976815e-08,9.694405187474657e-09,0.0,7.073291142722797e-08,4.2488538457086853e-08,0.0
34,2100.0,2100,2.8245090641792478e-08,2.8245090650381055e-08,9.988305998896317e-09,0.0,7.073302061032318e-08,4.248792994669085e-08,0.0
35,2160.0,2160,2.824582943802835e-08,2.8245829446731842e-08,1.0282218500526796e-08,0.0,7.073313301230034e-08,4.2487303552290994e-08,0.0
36,2220.0,2220,2.824658933726752e-08,2.8246589345765704e-08,1.0576143036083358e-08,0.0,7.073324863382328e-08,4.248665927505068e-08,0.0
37,2280.0,2280,2.8247370337994432e-08,2.8247370346524266e-08,1.0870079949270153e-08,0.0,7.073336747555696e-08,4.248599711615953e-08,0.0
38,2340.0,2340,2.8248172439671875e-08,2.8248172448338296e-08,1.116402958378035e-08,0.0,7.073348953822451e-08,4.248531707685165e-08,0.0
39,2400.0,2400,2.8248995642605812e-08,2.8248995650906964e-08,1.1457992283300277e-08,0.0,7.073361482251597e-08,4.248461915838054e-08,0.0
40,2460.0,2460,2.8249839945552726e-08,2.8249839954096532e-08,1.175196839150129e-08,0.0,7.07337433291978e-08,4.2483903362045325e-08,0.0
41,2520.0,2520,2.8250705348033852e-08,2.8250705356763287e-08,1.204595825204562e-08,0.0,7.073387505900572e-08,4.2483169689167375e-08,0.0
42,2580.0,2580,2.825159185007514e-08,2.825159185869537e-08,1.2339962208586234e-08,0.0,7.073401001272098e-08,4.248241814111081e-08,0.0
43,2640.0,2640,2.8252499450417963e-08,2.8252499458761886e-08,1.2633980604759986e-08,0.0,7.073414819114428e-08,4.2481648719266004e-08,0.0
44,2700.0,2700,2.8253428148322082e-08,2.8253428156988503e-08,1.292801378419446e-08,0.0,7.073428959506379e-08,4.248086142506211e-08,0.0
45,2760.0,2760,2.8254377943749853e-08,2.8254377952246043e-08,1.322206209050456e-08,0.0,7.073443422533263e-08,4.248005625994995e-08,0.0
46,2820.0,2820,2.8255348835782545e-08,2.8255348844178935e-08,1.351612586729306e-08,0.0,7.0734582082796e-08,4.247923322542253e-08,0.0
47,2880.0,2880,2.825634082358097e-08,2.8256340832110524e-08,1.381020545814834e-08,0.0,7.073473316831957e-08,4.247839232301281e-08,0.0
48,2940.0,2940,2.8257353906870825e-08,2.825735391521503e-08,1.4104301206647664e-08,0.0,7.073488748279301e-08,4.247753355427082e-08,0.0
49,3000.0,3000,2.825838808473821e-08,2.825838809322128e-08,1.4398413456355025e-08,0.0,7.073504502711625e-08,4.2476656920788255e-08,0.0
50,3060.0,3060,2.8259443356542694e-08,2.8259443365015217e-08,1.46925425508186e-08,0.0,7.073520580221997e-08,4.2475762424189864e-08,0.0
51,3120.0,3120,2.82605197215928e-08,2.8260519730052492e-08,1.4986688833571734e-08,0.0,7.073536980904861e-08,4.247485006613178e-08,0.0
52,3180.0,3180,2.826161717856745e-08,2.8261617187204785e-08,1.5280852648138082e-08,0.0,7.073553704856251e-08,4.2473919848306055e-08,0.0
53,3240.0,3240,2.82627357278955e-08,2.8262735736153308e-08,1.5575034338023896e-08,0.0,7.07357075217346e-08,4.247297177242184e-08,0.0
54,3300.0,3300,2.8263875367568105e-08,2.826387537630895e-08,1.5869234246719187e-08,0.0,7.073588122957772e-08,4.2472005840255595e-08,0.0
55,3360.0,3360,2.8265036097946255e-08,2.8265036106422768e-08,1.6163452717703406e-08,0.0,7.073605817310469e-08,4.247102205357921e-08,0.0
56,3420.0,3420,2.826621791733134e-08,2.8266217925884845e-08,1.6457690094435476e-08,0.0,7.07362383533603e-08,4.247002041421877e-08,0.0
57,3480.0,3480,2.8267420825566534e-08,2.8267420834251206e-08,1.6751946720362342e-08,0.0,7.073642177137791e-08,4.2469000924026556e-08,0.0
58,3540.0,3540,2.8268644821688615e-08,2.826864483034078e-08,1.704622293891442e-08,0.0,7.073660842825018e-08,4.2467963584893096e-08,0.0
59,3600.0,3600,2.8269889904624294e-08,2.8269889913240244e-08,1.734051909350358e-08,0.0,7.073679832507895e-08,4.2466908398729434e-08,0.0
60,3660.0,3660,2.8271156074005446e-08,2.8271156082479965e-08,1.7634835527527437e-08,0.0,7.073699146295572e-08,4.246583536749736e-08,0.0
61,3720.0,3720,2.8272443328404642e-08,2.8272443336921075e-08,1.7929172584365648e-08,0.0,7.07371878430188e-08,4.246474449317865e-08,0.0
62,3780.0,3780,2.8273751666992388e-08,2.827375167550939e-08,1.822353060738218e-08,0.0,7.073738746642246e-08,4.246363577778983e-08,0.0
63,3840.0,3840,2.82750810892309e-08,2.8275081097929826e-08,1.8517909939924468e-08,0.0,7.07375903343301e-08,4.2462509223382824e-08,0.0
64,3900.0,3900,2.8276431594100783e-08,2.8276431602699626e-08,1.8812310925318273e-08,0.0,7.073779644792678e-08,4.246136483204374e-08,0.0
65,3960.0,3960,2.8277803180825878e-08,2.8277803189314938e-08,1.9106733906873957e-08,0.0,7.073800580843062e-08,4.246020260587982e-08,0.0
66,4020.0,4020,2.827919584849457e-08,2.8279195856975646e-08,1.9401179227884487e-08,0.0,7.073821841704611e-08,4.2459022547049026e-08,0.0
67,4080.0,4080,2.8280609595952018e-08,2.8280609604382054e-08,1.969564723162259e-08,0.0,7.073843427502787e-08,4.2457824657734436e-08,0.0
68,4140.0,4140,2.828204442153241e-08,2.8282044430283803e-08,1.9990138261342447e-08,0.0,7.073865338363053e-08,4.245660894013966e-08,0.0
69,4200.0,4200,2.828350032621094e-08,2.82835003346424e-08,2.0284652660283432e-08,0.0,7.073887574414068e-08,4.245537539651905e-08,0.0
70,4260.0,4260,2.8284977306825344e-08,2.828497731544272e-08,2.0579190771659806e-08,0.0,7.073910135785174e-08,4.2454124029155474e-08,0.0
71,4320.0,4320,2.8286475364113297e-08,2.828647537252765e-08,2.0873752938667876e-08,0.0,7.073933022608221e-08,4.24528548403569e-08,0.0
72,4380.0,4380,2.8287994496044278e-08,2.8287994504633996e-08,2.1168339504483698e-08,0.0,7.073956235017457e-08,4.245156783246895e-08,0.0
73,4440.0,4440,2.8289534702088773e-08,2.828953471068305e-08,2.1462950812265374e-08,0.0,7.073979773147013e-08,4.245026300786686e-08,0.0
74,4500.0,4500,2.8291095980494845e-08,2.829109598927618e-08,2.1757587205151035e-08,0.0,7.07400363713547e-08,4.244894036896982e-08,0.0
75,4560.0,4560,2.8292678331327228e-08,2.829267833977979e-08,2.2052249026253152e-08,0.0,7.074027827120495e-08,4.2447599918212393e-08,0.0
76,4620.0,4620,2.82942817529643e-08,2.829428176135527e-08,2.234693661866709e-08,0.0,7.074052343243637e-08,4.244624165806964e-08,0.0
77,4680.0,4680,2.8295906244066443e-08,2.829590625247224e-08,2.2641650325466824e-08,0.0,7.074077185648607e-08,4.244486559105084e-08,0.0
78,4740.0,4740,2.8297551803465135e-08,2.829755181180136e-08,2.2936390489704667e-08,0.0,7.074102354479005e-08,4.2443471719705194e-08,0.0
79,4800.0,4800,2.8299218430614323e-08,2.82992184391376e-08,2.3231157454409537e-08,0.0,7.074127849882079e-08,4.244206004659673e-08,0.0
80,4860.0,4860,2.8300906124156147e-08,2.8300906132709935e-08,2.3525951562588973e-08,0.0,7.074153672005421e-08,4.244063057433509e-08,0.0
81,4920.0,4920,2.830261488290098e-08,2.83026148914656e-08,2.382077315723027e-08,0.0,7.07417982099993e-08,4.243918330555559e-08,0.0
82,4980.0,4980,2.830434470548012e-08,2.8304344714081528e-08,2.411562258129392e-08,0.0,7.074206297017531e-08,4.2437718242925484e-08,0.0
83,5040.0,5040,2.8306095591060377e-08,2.830609559951522e-08,2.441050017772216e-08,0.0,7.074233100211404e-08,4.2436235389156505e-08,0.0
84,5100.0,5100,2.8307867538454975e-08,2.8307867547114838e-08,2.4705406289430995e-08,0.0,7.074260230738607e-08,4.2434734746983755e-08,0.0
85,5160.0,5160,2.8309660547096477e-08,2.8309660555462638e-08,2.5000341259312197e-08,0.0,7.074287688755744e-08,4.243321631917087e-08,0.0
86,5220.0,5220,2.831147461383887e-08,2.831147462247193e-08,2.5295305430235867e-08,0.0,7.07431547442272e-08,4.243168010852311e-08,0.0
87,5280.0,5280,2.8313309739352252e-08,2.8313309747977327e-08,2.5590299145045868e-08,0.0,7.074343587900475e-08,4.2430126117860556e-08,0.0
88,5340.0,5340,2.831516592163433e-08,2.831516593014848e-08,2.58853227465661e-08,0.0,7.074372029353023e-08,4.242855435006261e-08,0.0
89,5400.0,5400,2.831704315999619e-08,2.8317043168557107e-08,2.61803765775894e-08,0.0,7.074400798943809e-08,4.242696480802236e-08,0.0
90,5460.0,5460,2.831894145227786e-08,2.8318941460595832e-08,2.6475460980887762e-08,0.0,7.074429896841298e-08,4.242535749466596e-08,0.0
91,5520.0,5520,2.8320860797562598e-08,2.8320860806258387e-08,2.6770576299207542e-08,0.0,7.074459323213724e-08,4.242373241296405e-08,0.0
92,5580.0,5580,2.832280119504087e-08,2.832280120346977e-08,2.7065722875265994e-08,0.0,7.07448907822978e-08,4.242208956589869e-08,0.0
93,5640.0,5640,2.83247626424666e-08,2.832476265111477e-08,2.736090105176213e-08,0.0,7.074519162064545e-08,4.242042895651009e-08,0.0
94,5700.0,5700,2.8326745139129477e-08,2.8326745147899977e-08,2.765611117136446e-08,0.0,7.074549574890133e-08,4.241875058784704e-08,0.0
95,5760.0,5760,2.8328748684131016e-08,2.832874869285133e-08,2.795135357671581e-08,0.0,7.074580316883106e-08,4.241705446300334e-08,0.0
96,5820.0,5820,2.8330773275530234e-08,2.8330773283978517e-08,2.8246628610429367e-08,0.0,7.074611388221738e-08,4.2415340585102496e-08,0.0
97,5880.0,5880,2.833281891214691e-08,2.8332818920585782e-08,2.8541936615095217e-08,0.0,7.074642789084868e-08,4.241360895730561e-08,0.0
98,5940.0,5940,2.833488559215155e-08,2.8334885600558776e-08,2.8837277933275788e-08,0.0,7.074674519654194e-08,4.241185958279207e-08,0.0
99,6000.0,6000,2.833697331470783e-08,2.8336973323203165e-08,2.9132652907504133e-08,0.0,7.074706580114035e-08,4.241009246478229e-08,0.0
100,6060.0,6060,2.8339082078318734e-08,2.833908208684914e-08,2.9428061880288794e-08,0.0,7.07473897064745e-08,4.240830760653149e-08,0.0
101,6120.0,6120,2.8341211881262554e-08,2.83412118898882e-08,2.972350519410693e-08,0.0,7.07477169144241e-08,4.24065050113257e-08,0.0
102,6180.0,6180,2.8343362722894863e-08,2.8343362731446657e-08,3.00189831914072e-08,0.0,7.074804742689507e-08,4.240468468247829e-08,0.0
103,6240.0,6240,2.8345534600798767e-08,2.8345534609245055e-08,3.0314496214616585e-08,0.0,7.074838124576249e-08,4.240284662332775e-08,0.0
104,6300.0,6300,2.8347727514312164e-08,2.8347727522720528e-08,3.061004460612443e-08,0.0,7.074871837296652e-08,4.240099083727245e-08,0.0
105,6360.0,6360,2.8349941460987074e-08,2.834994146966034e-08,3.0905628708294985e-08,0.0,7.074905881045069e-08,4.2399117327715296e-08,0.0
106,6420.0,6420,2.8352176440491594e-08,2.8352176448874868e-08,3.1201248863466844e-08,0.0,7.074940256016653e-08,4.239722609809857e-08,0.0
107,6480.0,6480,2.8354432450692267e-08,2.8354432459174197e-08,3.1496905413940945e-08,0.0,7.074974962409299e-08,4.2395317151901617e-08,0.0
108,6540.0,6540,2.835670949019587e-08,2.8356709498780453e-08,3.179259870199885e-08,0.0,7.075010000423744e-08,4.239339049262659e-08,0.0
109,6600.0,6600,2.835900755732689e-08,2.8359007565830775e-08,3.208832906987649e-08,0.0,7.075045370260391e-08,4.239144612381784e-08,0.0
110,6660.0,6660,2.8361326650233878e-08,2.8361326658996106e-08,3.238409685978928e-08,0.0,7.075081072122605e-08,4.238948404904483e-08,0.0
111,6720.0,6720,2.836366676877455e-08,2.8363666777211427e-08,3.267990241392468e-08,0.0,7.075117106217174e-08,4.2387504271921474e-08,0.0
112,6780.0,6780,2.8366027909743583e-08,2.8366027918036463e-08,3.297574607443821e-08,0.0,7.075153472747463e-08,4.238550679606799e-08,0.0
113,6840.0,6840,2.8368410072367095e-08,2.836841008091404e-08,3.327162818344718e-08,0.0,7.075190171925163e-08,4.238349162515646e-08,0.0
114,6900.0,6900,2.83708132549268e-08,2.837081326351053e-08,3.3567549083042116e-08,0.0,7.075227203960028e-08,4.238145876289323e-08,0.0
115,6960.0,6960,2.8373237456353408e-08,2.8373237464746945e-08,3.3863509115279295e-08,0.0,7.075264569064092e-08,4.2379408212997714e-08,0.0
116,7020.0,7020,2.8375682673792038e-08,2.837568268219755e-08,3.4159508622191074e-08,0.0,7.075302267451556e-08,4.237733997923783e-08,0.0
117,7080.0,7080,2.8378148906343913e-08,2.8378148914791628e-08,3.4455547945766435e-08,0.0,7.075340299338219e-08,4.2375254065406576e-08,0.0
118,7140.0,7140,2.8380636152421634e-08,2.8380636160936357e-08,3.475162742796588e-08,0.0,7.075378664942272e-08,4.237315047532776e-08,0.0
119,7200.0,7200,2.8383144410405e-08,2.838314441896449e-08,3.50477474107208e-08,0.0,7.075417364481794e-08,4.2371029212861096e-08,0.0
120,7260.0,7260,2.8385673678003438e-08,2.838567368675911e-08,3.534390823592496e-08,0.0,7.075456398178973e-08,4.23688902818954e-08,0.0
121,7320.0,7320,2.8388223954388038e-08,2.838822396304077e-08,3.5640110245437903e-08,0.0,7.07549576625736e-08,4.2366733686349714e-08,0.0
122,7380.0,7380,2.8390795237343214e-08,2.8390795246027883e-08,3.593635378109065e-08,0.0,7.075535468941994e-08,4.236455943017843e-08,0.0
123,7440.0,7440,2.8393387525372525e-08,2.8393387534108238e-08,3.6232639184673185e-08,0.0,7.075575506459051e-08,4.2362367517361034e-08,0.0
124,7500.0,7500,2.8396000816797608e-08,2.8396000825422683e-08,3.652896679794866e-08,0.0,7.075615879036192e-08,4.236015795191408e-08,0.0
125,7560.0,7560,2.8398635109623303e-08,2.839863511792474e-08,3.6825336962637475e-08,0.0,7.075656586903812e-08,4.235793073789006e-08,0.0
126,7620.0,7620,2.840129040196508e-08,2.8401290410573046e-08,3.712175002043493e-08,0.0,7.075697630295276e-08,4.235568587935685e-08,0.0
127,7680.0,7680,2.8403966692284868e-08,2.840396670092477e-08,3.741820631299183e-08,0.0,7.075739009443377e-08,4.235342338042682e-08,0.0
128,7740.0,7740,2.840666397852791e-08,2.8406663987317514e-08,3.771470618193049e-08,0.0,7.075780724583188e-08,4.235114324524826e-08,0.0
129,7800.0,7800,2.8409382260285306e-08,2.8409382268725036e-08,3.801124996883728e-08,0.0,7.075822775953203e-08,4.234884547797973e-08,0.0
130,7860.0,7860,2.8412121533546777e-08,2.8412121542063495e-08,3.8307838015253524e-08,0.0,7.075865163792261e-08,4.234653008283796e-08,0.0
131,7920.0,7920,2.8414881798008637e-08,2.8414881806519654e-08,3.860447066269602e-08,0.0,7.075907888340798e-08,4.2344197064046515e-08,0.0
132,7980.0,7980,2.8417663050887587e-08,2.8417663059414288e-08,3.8901148252638224e-08,0.0,7.075950949841754e-08,4.234184642588202e-08,0.0
133,8040.0,8040,2.842046529065867e-08,2.8420465299437438e-08,3.919787112651995e-08,0.0,7.075994348539104e-08,4.233947817262734e-08,0.0
134,8100.0,8100,2.8423288516675743e-08,2.8423288525104637e-08,3.9494639625741075e-08,0.0,7.076038084680579e-08,4.233709230862411e-08,0.0
135,8160.0,8160,2.842613272546232e-08,2.842613273390148e-08,3.9791454091669566e-08,0.0,7.07608215851209e-08,4.2334688838226486e-08,0.0
136,8220.0,8220,2.842899791529099e-08,2.8428997923881846e-08,4.008831486562946e-08,0.0,7.076126570284906e-08,4.233226776581944e-08,0.0
137,8280.0,8280,2.8431884085083615e-08,2.8431884093563265e-08,4.038522228891229e-08,0.0,7.076171320249725e-08,4.232982909583528e-08,0.0
138,8340.0,8340,2.8434791231985608e-08,2.843479124053455e-08,4.068217670276795e-08,0.0,7.07621640865976e-08,4.232737283272339e-08,0.0
139,8400.0,8400,2.843771935491883e-08,2.8437719363471482e-08,4.0979178448407016e-08,0.0,7.076261835771183e-08,4.232489898096228e-08,0.0
140,8460.0,8460,2.8440668451308432e-08,2.8440668460060393e-08,4.1276227867006945e-08,0.0,7.076307601839942e-08,4.2322407545070354e-08,0.0
141,8520.0,8520,2.8443638519972758e-08,2.844363852869022e-08,4.1573325299705296e-08,0.0,7.07635370712392e-08,4.231989852959226e-08,0.0
142,8580.0,8580,2.8446629558257966e-08,2.8446629566648366e-08,4.1870471087593436e-08,0.0,7.076400151884768e-08,4.2317371939108575e-08,0.0
143,8640.0,8640,2.8449641564177734e-08,2.8449641572614328e-08,4.216766557172793e-08,0.0,7.07644693638402e-08,4.231482777822268e-08,0.0
144,8700.0,8700,2.8452674535514203e-08,2.8452674544148972e-08,4.2464909093130575e-08,0.0,7.076494060884923e-08,4.231226605157218e-08,0.0
145,8760.0,8760,2.8455728471229442e-08,2.8455728479684002e-08,4.276220199277354e-08,0.0,7.076541525653348e-08,4.230968676383345e-08,0.0
146,8820.0,8820,2.8458803368246452e-08,2.8458803376909164e-08,4.305954461159592e-08,0.0,7.076589330957329e-08,4.230708991969544e-08,0.0
147,8880.0,8880,2.8461899225473405e-08,2.8461899233917983e-08,4.3356937290495745e-08,0.0,7.076637477065246e-08,4.230447552389895e-08,0.0
148,8940.0,8940,2.8465016039798805e-08,2.846501604835031e-08,4.3654380370328274e-08,0.0,7.076685964246961e-08,4.2301843581196795e-08,0.0
149,9000.0,9000,2.8468153809761274e-08,2.8468153818349847e-08,4.395187419190943e-08,0.0,7.076734792777124e-08,4.2299194096390254e-08,0.0
150,9060.0,9060,2.847131253306625e-08,2.8471312541612908e-08,4.4249419096010635e-08,0.0,7.076783962928565e-08,4.22965270742977e-08,0.0
151,9120.0,9120,2.847449220813175e-08,2.8474492216704643e-08,4.45470154233634e-08,0.0,7.076833474977528e-08,4.2293842519771184e-08,0.0
152,9180.0,9180,2.847769283266007e-08,2.8477692841294838e-08,4.484466351465703e-08,0.0,7.076883329202093e-08,4.22911404376958e-08,0.0
153,9240.0,9240,2.8480914404196963e-08,2.8480914412876503e-08,4.514236371054491e-08,0.0,7.076933525880899e-08,4.228842083299373e-08,0.0
154,9300.0,9300,2.8484156920778354e-08,2.8484156929287376e-08,4.5440116351629653e-08,0.0,7.076984065295899e-08,4.2285683710597414e-08,0.0
155,9360.0,9360,2.84874203801188e-08,2.8487420388645785e-08,4.573792177847169e-08,0.0,7.077034947729957e-08,4.22829290754969e-08,0.0
156,9420.0,9420,2.8490704780391662e-08,2.8490704788989934e-08,4.603578033159437e-08,0.0,7.077086173467194e-08,4.228015693268109e-08,0.0
157,9480.0,9480,2.8494010119366533e-08,2.8494010127777177e-08,4.6333692351480554e-08,0.0,7.077137742795261e-08,4.227736728720104e-08,0.0
158,9540.0,9540,2.849733639419937e-08,2.84973364027831e-08,4.663165817855836e-08,0.0,7.077189656000789e-08,4.227456014411809e-08,0.0
159,9600.0,9600,2.8500683603368643e-08,2.850068361205189e-08,4.69296781532194e-08,0.0,7.077241913374397e-08,4.2271735508530624e-08,0.0
160,9660.0,9660,2.8504051744796495e-08,2.850405175322083e-08,4.7227752615806245e-08,0.0,7.077294515206704e-08,4.2268893385566706e-08,0.0
161,9720.0,9720,2.8507440815869573e-08,2.850744082442764e-08,4.752588190662611e-08,0.0,7.07734746179198e-08,4.226603378038233e-08,0.0
162,9780.0,9780,2.8510850814551366e-08,2.851085082291211e-08,4.782406636593488e-08,0.0,7.07740075342541e-08,4.226315669817056e-08,0.0
163,9840.0,9840,2.851428173812758e-08,2.8514281746750086e-08,4.8122306333942254e-08,0.0,7.077454390402631e-08,4.226026214414272e-08,0.0
164,9900.0,9900,2.8517733585035325e-08,2.851773359373425e-08,4.8420602150821985e-08,0.0,7.077508373022589e-08,4.2257350123555735e-08,0.0
165,9960.0,9960,2.8521206352559455e-08,2.8521206361038537e-08,4.8718954156695946e-08,0.0,7.077562701585485e-08,4.225442064167739e-08,0.0
166,10020.0,10020,2.852470003812397e-08,2.8524700046708553e-08,4.901736269164039e-08,0.0,7.077617376392433e-08,4.225147370382392e-08,0.0
167,10080.0,10080,2.8528214640423752e-08,2.852821464896813e-08,4.931582809568992e-08,0.0,7.077672397748423e-08,4.224850931534182e-08,0.0
168,10140.0,10140,2.8531750156150835e-08,2.8531750164635332e-08,4.961435070883125e-08,0.0,7.077727765956851e-08,4.2245527481584385e-08,0.0
169,10200.0,10200,2.8535306583859247e-08,2.853530659221258e-08,4.9912930871000336e-08,0.0,7.077783481325789e-08,4.2242528207955706e-08,0.0
170,10260.0,10260,2.853888391988145e-08,2.8538883928679324e-08,5.0211568922092634e-08,0.0,7.07783954416319e-08,4.223951149988551e-08,0.0
171,10320.0,10320,2.8542482163440136e-08,2.8542482171854204e-08,5.051026520195e-08,0.0,7.07789595477998e-08,4.2236477362835475e-08,0.0
172,10380.0,10380,2.8546101311104725e-08,2.854610131943296e-08,5.0809020050381224e-08,0.0,7.077952713487652e-08,4.2233425802289515e-08,0.0
173,10440.0,10440,2.8549741360597187e-08,2.8549741369042618e-08,5.110783380712835e-08,0.0,7.078009820599064e-08,4.223035682377203e-08,0.0
174,10500.0,10500,2.8553402309869325e-08,2.8553402318514074e-08,5.140670681190036e-08,0.0,7.078067276431756e-08,4.222727043282396e-08,0.0
175,10560.0,10560,2.8557084156125006e-08,2.8557084164882103e-08,5.1705639404352625e-08,0.0,7.078125081301328e-08,4.222416663502618e-08,0.0
176,10620.0,10620,2.8560786897848682e-08,2.856078690626446e-08,5.2004631924097745e-08,0.0,7.078183235525772e-08,4.2221045435986356e-08,0.0
177,10680.0,10680,2.8564510531399904e-08,2.856451053982224e-08,5.230368471069299e-08,0.0,7.078241739427417e-08,4.2217906841337806e-08,0.0
178,10740.0,10740,2.856825505525115e-08,2.8568255063682607e-08,5.260279810364889e-08,0.0,7.078300593326423e-08,4.2214750856756645e-08,0.0
179,10800.0,10800,2.85720204658073e-08,2.8572020474267276e-08,5.290197244242805e-08,0.0,7.078359797547516e-08,4.2211577487928666e-08,0.0
180,10860.0,10860,2.8575806761751276e-08,2.85758067703447e-08,5.3201208066452595e-08,0.0,7.078419352416329e-08,4.2208386740585285e-08,0.0
181,10920.0,10920,2.8579613940176877e-08,2.857961394882961e-08,5.350050531507678e-08,0.0,7.078479258259526e-08,4.220517862048302e-08,0.0
182,10980.0,10980,2.8583441998802365e-08,2.8583442007345318e-08,5.3799864527622357e-08,0.0,7.07853951540548e-08,4.220195313339948e-08,0.0
183,11040.0,11040,2.8587290935138998e-08,2.8587290943546508e-08,5.409928604335006e-08,0.0,7.078600124185759e-08,4.2198710285157334e-08,0.0
