,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,2.6539626646780212e-08,2.653962665385774e-08,4.3641922985161185e-09,0.0,6.055592553884445e-08,3.401629887381718e-08,0.0
16,1020.0,1020,2.6539477987706495e-08,2.653947799481841e-08,4.655127123885725e-09,0.0,6.05558454103998e-08,3.401636740439425e-08,0.0
17,1080.0,1080,2.6539320025662484e-08,2.653932003271842e-08,4.946059672562117e-09,0.0,6.05557602754592e-08,3.401644023166842e-08,0.0
18,1140.0,1140,2.653915275783001e-08,2.6539152765061548e-08,5.236989802047707e-09,0.0,6.05556701343011e-08,3.4016517358107234e-08,0.0
19,1200.0,1200,2.6538976182809363e-08,2.653897618976187e-08,5.527917369807469e-09,0.0,6.05555749872267e-08,3.401659878631519e-08,0.0
20,1260.0,1260,2.6538790297152138e-08,2.6538790304331394e-08,5.818842233268662e-09,0.0,6.055547483454288e-08,3.401668451904395e-08,0.0
21,1320.0,1320,2.653859509931911e-08,2.6538595106385843e-08,6.10976424981549e-09,0.0,6.05553696765804e-08,3.401677455918443e-08,0.0
22,1380.0,1380,2.653839058550186e-08,2.6538390592781702e-08,6.400683276789468e-09,0.0,6.055525951367794e-08,3.4016868909781555e-08,0.0
23,1440.0,1440,2.6538176754181625e-08,2.65381767610898e-08,6.6915991714862225e-09,0.0,6.055514434620493e-08,3.4016967574024017e-08,0.0
24,1500.0,1500,2.6537953601412167e-08,2.653795360826721e-08,6.9825117911527875e-09,0.0,6.055502417452844e-08,3.4017070555235194e-08,0.0
25,1560.0,1560,2.653772112383005e-08,2.653772113101584e-08,7.27342099298761e-09,0.0,6.055489899903835e-08,3.4017177856896454e-08,0.0
26,1620.0,1620,2.6537479319484878e-08,2.653747932647006e-08,7.564326634134365e-09,0.0,6.055476882015858e-08,3.401728948262328e-08,0.0
27,1680.0,1680,2.6537228183752172e-08,2.6537228190976606e-08,7.855228571684734e-09,0.0,6.055463363829721e-08,3.40174054361829e-08,0.0
28,1740.0,1740,2.6536967714274357e-08,2.653696772136581e-08,8.146126662671787e-09,0.0,6.055449345390315e-08,3.401752572148687e-08,0.0
29,1800.0,1800,2.6536697906606813e-08,2.653669791372668e-08,8.437020764070205e-09,0.0,6.05543482674265e-08,3.4017650342583715e-08,0.0
30,1860.0,1860,2.6536418757328126e-08,2.6536418764506528e-08,8.727910732793863e-09,0.0,6.0554198079356e-08,3.401777930367427e-08,0.0
31,1920.0,1920,2.6536130262633572e-08,2.6536130269829306e-08,9.018796425692558e-09,0.0,6.055404289016562e-08,3.401791260910597e-08,0.0
32,1980.0,1980,2.6535832418952842e-08,2.6535832425921825e-08,9.309677699551872e-09,0.0,6.055388270036338e-08,3.401805026336437e-08,0.0
33,2040.0,2040,2.6535525221506584e-08,2.653552522831872e-08,9.600554411088053e-09,0.0,6.055371751047327e-08,3.4018192271085605e-08,0.0
34,2100.0,2100,2.6535208665978046e-08,2.6535208672962375e-08,9.891426416949865e-09,0.0,6.055354732102948e-08,3.401833863704107e-08,0.0
35,2160.0,2160,2.6534882748138553e-08,2.6534882755350198e-08,1.0182293573712335e-08,0.0,6.055337213258894e-08,3.4018489366160135e-08,0.0
36,2220.0,2220,2.6534547463978503e-08,2.6534547471106044e-08,1.0473155737876048e-08,0.0,6.055319194571312e-08,3.4018644463509724e-08,0.0
37,2280.0,2280,2.653420280840315e-08,2.6534202815564217e-08,1.0764012765866712e-08,0.0,6.055300676100101e-08,3.4018803934299365e-08,0.0
38,2340.0,2340,2.653384877704458e-08,2.653384878413774e-08,1.1054864514030188e-08,0.0,6.055281657904248e-08,3.401896778388922e-08,0.0
39,2400.0,2400,2.6533485364356823e-08,2.6533485371514768e-08,1.1345710838631077e-08,0.0,6.055262140045244e-08,3.40191360177798e-08,0.0
40,2460.0,2460,2.6533112566109497e-08,2.6533112573103772e-08,1.1636551595852708e-08,0.0,6.05524212258708e-08,3.401930864161881e-08,0.0
41,2520.0,2520,2.653273037657534e-08,2.653273038357217e-08,1.1927386641792318e-08,0.0,6.05522160559363e-08,3.401948566119204e-08,0.0
42,2580.0,2580,2.65323387905394e-08,2.6532338797747353e-08,1.2218215832459341e-08,0.0,6.055200589132294e-08,3.401966708244044e-08,0.0
43,2640.0,2640,2.6531937802944438e-08,2.6531937810173986e-08,1.2509039023775125e-08,0.0,6.055179073269336e-08,3.401985291144873e-08,0.0
44,2700.0,2700,2.6531527407982204e-08,2.6531527415233064e-08,1.2799856071567533e-08,0.0,6.05515705807602e-08,3.40200431544329e-08,0.0
45,2760.0,2760,2.6531107600193384e-08,2.6531107607227155e-08,1.3090666831572082e-08,0.0,6.055134543622813e-08,3.402023781776751e-08,0.0
46,2820.0,2820,2.653067837380724e-08,2.653067838077509e-08,1.3381471159426825e-08,0.0,6.05511152998223e-08,3.402043690797429e-08,0.0
47,2880.0,2880,2.6530239722577943e-08,2.6530239729564545e-08,1.3672268910671644e-08,0.0,6.055088017228036e-08,3.4020640431705696e-08,0.0
48,2940.0,2940,2.6529791640477312e-08,2.6529791647344575e-08,1.3963059940746828e-08,0.0,6.055064005436951e-08,3.40208483957659e-08,0.0
49,3000.0,3000,2.6529334121676934e-08,2.6529334128557264e-08,1.4253844104990084e-08,0.0,6.055039494685011e-08,3.4021060807105134e-08,0.0
50,3060.0,3060,2.6528867159294197e-08,2.652886716655926e-08,1.4544621258632428e-08,0.0,6.055014485051325e-08,3.4021277672818555e-08,0.0
51,3120.0,3120,2.652839074805221e-08,2.6528390755026597e-08,1.4835391256801446e-08,0.0,6.054988976616702e-08,3.402149900014394e-08,0.0
52,3180.0,3180,2.652790488004772e-08,2.652790488711985e-08,1.5126153954511203e-08,0.0,6.054962969462181e-08,3.402172479646286e-08,0.0
53,3240.0,3240,2.6527409549568232e-08,2.6527409556451973e-08,1.5416909206665798e-08,0.0,6.054936463672554e-08,3.402195506930634e-08,0.0
54,3300.0,3300,2.6526904748894045e-08,2.652690475596021e-08,1.5707656868057953e-08,0.0,6.054909459331697e-08,3.4022189826343515e-08,0.0
55,3360.0,3360,2.6526390471691526e-08,2.652639047862272e-08,1.5998396793362183e-08,0.0,6.054881956526221e-08,3.402242907539523e-08,0.0
56,3420.0,3420,2.6525866710902466e-08,2.6525866717800984e-08,1.6289128837134784e-08,0.0,6.054853955343643e-08,3.402267282442215e-08,0.0
57,3480.0,3480,2.6525333459013174e-08,2.6525333466096103e-08,1.657985285381188e-08,0.0,6.054825455873183e-08,3.402292108152644e-08,0.0
58,3540.0,3540,2.6524790708998685e-08,2.6524790715896918e-08,1.687056869770853e-08,0.0,6.054796458207021e-08,3.402317385496824e-08,0.0
59,3600.0,3600,2.6524238452963408e-08,2.6524238460153176e-08,1.7161276223013924e-08,0.0,6.05476696243631e-08,3.402343115313558e-08,0.0
60,3660.0,3660,2.6523676683684333e-08,2.6523676690932636e-08,1.745197528379138e-08,0.0,6.054736968655955e-08,3.4023692984573875e-08,0.0
61,3720.0,3720,2.652310539349631e-08,2.652310540054543e-08,1.774266573397463e-08,0.0,6.05470647695961e-08,3.402395935796837e-08,0.0
62,3780.0,3780,2.6522524574105385e-08,2.6522524581234914e-08,1.803334742736529e-08,0.0,6.054675487446955e-08,3.40242302821458e-08,0.0
63,3840.0,3840,2.6521934218019736e-08,2.652193422506402e-08,1.8324020217633703e-08,0.0,6.054644000213804e-08,3.4024505766082935e-08,0.0
64,3900.0,3900,2.6521334316462064e-08,2.6521334323451224e-08,1.861468395831125e-08,0.0,6.054612015361313e-08,3.4024785818896905e-08,0.0
65,3960.0,3960,2.6520724861871225e-08,2.652072486884078e-08,1.8905338502795205e-08,0.0,6.05457953299007e-08,3.402507044985601e-08,0.0
66,4020.0,4020,2.652010584547845e-08,2.6520105852521028e-08,1.9195983704341052e-08,0.0,6.054546553203165e-08,3.402535966836837e-08,0.0
67,4080.0,4080,2.6519477259005398e-08,2.651947726599115e-08,1.9486619416061633e-08,0.0,6.054513076104252e-08,3.4025653483978455e-08,0.0
68,4140.0,4140,2.651883909307523e-08,2.6518839100330066e-08,1.9777245490924303e-08,0.0,6.054479101799831e-08,3.4025951906392167e-08,0.0
69,4200.0,4200,2.6518191340498736e-08,2.6518191347474257e-08,2.006786178175378e-08,0.0,6.054444630396969e-08,3.402625494545178e-08,0.0
70,4260.0,4260,2.6517533990746013e-08,2.6517533997798538e-08,2.0358468141220483e-08,0.0,6.054409662003413e-08,3.402656261114165e-08,0.0
71,4320.0,4320,2.6516867035438703e-08,2.651686704259295e-08,2.0649064421848506e-08,0.0,6.054374196729186e-08,3.402687491359161e-08,0.0
72,4380.0,4380,2.6516190465490637e-08,2.651619047252924e-08,2.093965047600594e-08,0.0,6.054338234685444e-08,3.4027191863084925e-08,0.0
73,4440.0,4440,2.651550427138745e-08,2.6515504278790043e-08,2.12302261559063e-08,0.0,6.05430177598619e-08,3.40275134700373e-08,0.0
74,4500.0,4500,2.6514808444402987e-08,2.651480845138277e-08,2.152079131360625e-08,0.0,6.054264820744285e-08,3.4027839745010466e-08,0.0
75,4560.0,4560,2.6514102973886002e-08,2.6514102980943358e-08,2.18113458010005e-08,0.0,6.054227369075547e-08,3.4028170698723004e-08,0.0
76,4620.0,4620,2.6513387850897808e-08,2.6513387857842926e-08,2.210188946982235e-08,0.0,6.054189421097501e-08,3.4028506342021946e-08,0.0
77,4680.0,4680,2.6512663065148023e-08,2.651266307229062e-08,2.2392422171640882e-08,0.0,6.054150976928578e-08,3.4028846685912296e-08,0.0
78,4740.0,4740,2.6511928607263493e-08,2.6511928614143825e-08,2.2682943757858077e-08,0.0,6.054112036687551e-08,3.402919174153034e-08,0.0
79,4800.0,4800,2.6511184466762615e-08,2.6511184473873106e-08,2.2973454079710557e-08,0.0,6.054072600495923e-08,3.4029541520169766e-08,0.0
80,4860.0,4860,2.6510430632925662e-08,2.651043064029842e-08,2.3263952988259343e-08,0.0,6.05403266847724e-08,3.4029896033264096e-08,0.0
81,4920.0,4920,2.6509667096987268e-08,2.6509667104013936e-08,2.3554440334394676e-08,0.0,6.05399224075357e-08,3.403025529238945e-08,0.0
82,4980.0,4980,2.6508893847245134e-08,2.6508893854247933e-08,2.384491596883006e-08,0.0,6.05395131745119e-08,3.4030619309265774e-08,0.0
83,5040.0,5040,2.6508110873277036e-08,2.65081108802213e-08,2.413537974210283e-08,0.0,6.053909898696146e-08,3.403098809575902e-08,0.0
84,5100.0,5100,2.6507318163986187e-08,2.6507318171061443e-08,2.4425831504570167e-08,0.0,6.053867984616647e-08,3.4031361663882925e-08,0.0
85,5160.0,5160,2.6506515709561844e-08,2.6506515716670346e-08,2.4716271106406557e-08,0.0,6.053825575342262e-08,3.403174002579159e-08,0.0
86,5220.0,5220,2.6505703497975795e-08,2.650570350495302e-08,2.5006698397604617e-08,0.0,6.053782671003473e-08,3.4032123193786295e-08,0.0
87,5280.0,5280,2.6504881518688457e-08,2.650488152589016e-08,2.529711322796432e-08,0.0,6.053739271730644e-08,3.403251118030756e-08,0.0
88,5340.0,5340,2.6504049760304128e-08,2.6504049767486508e-08,2.5587515447102938e-08,0.0,6.053695377658577e-08,3.403290399794877e-08,0.0
89,5400.0,5400,2.6503208211533647e-08,2.6503208218698976e-08,2.5877904904447068e-08,0.0,6.05365098892116e-08,3.40333016594363e-08,0.0
90,5460.0,5460,2.650235686089947e-08,2.6502356867873004e-08,2.6168281449224132e-08,0.0,6.053606105653763e-08,3.403370417765848e-08,0.0
91,5520.0,5520,2.6501495696518295e-08,2.650149570335544e-08,2.645864493046946e-08,0.0,6.053560727995047e-08,3.403411156562867e-08,0.0
92,5580.0,5580,2.6500624706132596e-08,2.6500624713148183e-08,2.6748995197022893e-08,0.0,6.053514856081404e-08,3.403452383652162e-08,0.0
93,5640.0,5640,2.6499743878899326e-08,2.649974388586547e-08,2.703933209752338e-08,0.0,6.053468490053771e-08,3.403494100363938e-08,0.0
94,5700.0,5700,2.6498853202194124e-08,2.6498853209072184e-08,2.7329655480406422e-08,0.0,6.053421630051378e-08,3.403536308044143e-08,0.0
95,5760.0,5760,2.649795266347816e-08,2.6497952670694923e-08,2.7619965193903782e-08,0.0,6.05337427621812e-08,3.4035790080532134e-08,0.0
96,5820.0,5820,2.6497042251356857e-08,2.6497042258381537e-08,2.7910261086040082e-08,0.0,6.053326428696068e-08,3.403622201765284e-08,0.0
97,5880.0,5880,2.649612195238553e-08,2.6496121959528128e-08,2.8200543004633375e-08,0.0,6.053278087630479e-08,3.403665890569152e-08,0.0
98,5940.0,5940,2.6495191754873233e-08,2.6495191761769477e-08,2.8490810797287178e-08,0.0,6.053229253168199e-08,3.403710075868218e-08,0.0
99,6000.0,6000,2.649425164546478e-08,2.649425165253947e-08,2.878106431139644e-08,0.0,6.053179925453803e-08,3.403754759080659e-08,0.0
100,6060.0,6060,2.649330161152502e-08,2.649330161873979e-08,2.9071303394135905e-08,0.0,6.053130104637435e-08,3.403799941638177e-08,0.0
101,6120.0,6120,2.6492341640645822e-08,2.6492341647640382e-08,2.936152789246294e-08,0.0,6.053079790867758e-08,3.4038456249874776e-08,0.0
102,6180.0,6180,2.6491371719077604e-08,2.6491371726125014e-08,2.965173765312123e-08,0.0,6.053028984295258e-08,3.403891810590042e-08,0.0
103,6240.0,6240,2.6490391833489618e-08,2.6490391840475086e-08,2.9941932522623745e-08,0.0,6.052977685071784e-08,3.403938499921558e-08,0.0
104,6300.0,6300,2.6489401970277484e-08,2.6489401977582898e-08,3.023211234726464e-08,0.0,6.052925893351228e-08,3.403985694470785e-08,0.0
105,6360.0,6360,2.6488402117443664e-08,2.6488402124377697e-08,3.0522276973110786e-08,0.0,6.052873609287143e-08,3.404033395743871e-08,0.0
106,6420.0,6420,2.6487392259682587e-08,2.6487392266653847e-08,3.081242624599886e-08,0.0,6.052820833035015e-08,3.404081605258503e-08,0.0
107,6480.0,6480,2.6486372383953056e-08,2.648637239096182e-08,3.110256001153312e-08,0.0,6.052767564750216e-08,3.404130324548163e-08,0.0
108,6540.0,6540,2.6485342476026126e-08,2.6485342483189182e-08,3.1392678115085975e-08,0.0,6.052713804593004e-08,3.404179555161168e-08,0.0
109,6600.0,6600,2.6484302522289175e-08,2.6484302529355624e-08,3.168278040179795e-08,0.0,6.052659552718523e-08,3.404229298658961e-08,0.0
110,6660.0,6660,2.6483252508507304e-08,2.6483252515614668e-08,3.197286671656464e-08,0.0,6.052604809290101e-08,3.404279556618444e-08,0.0
111,6720.0,6720,2.6482192420348987e-08,2.6482192427417428e-08,3.226293690404581e-08,0.0,6.052549574466179e-08,3.404330330630897e-08,0.0
112,6780.0,6780,2.648112224295989e-08,2.648112225009965e-08,3.255299080865855e-08,0.0,6.052493848410425e-08,3.4043816223017486e-08,0.0
113,6840.0,6840,2.648004196206589e-08,2.6480041969095116e-08,3.2843028274572176e-08,0.0,6.052437631285028e-08,3.4044334332504085e-08,0.0
114,6900.0,6900,2.64789515631809e-08,2.6478951570254168e-08,3.3133049145713346e-08,0.0,6.052380923254796e-08,3.404485765111176e-08,0.0
115,6960.0,6960,2.647785103151308e-08,2.64778510384187e-08,3.342305326575526e-08,0.0,6.052323724485215e-08,3.404538619533524e-08,0.0
116,7020.0,7020,2.6476740351721064e-08,2.647674035866675e-08,3.371304047812788e-08,0.0,6.052266035142227e-08,3.404591998180337e-08,0.0
117,7080.0,7080,2.6475619508501836e-08,2.6475619515557773e-08,3.40030106259975e-08,0.0,6.052207855392912e-08,3.404645902728933e-08,0.0
118,7140.0,7140,2.6474488487143977e-08,2.6474488494147063e-08,3.4292963552282614e-08,0.0,6.052149185406162e-08,3.4047003348714066e-08,0.0
119,7200.0,7200,2.647334727237147e-08,2.647334727935097e-08,3.458289909963634e-08,0.0,6.052090025351675e-08,3.4047552963149125e-08,0.0
120,7260.0,7260,2.6472195848189402e-08,2.647219585519277e-08,3.487281711045604e-08,0.0,6.052030375399369e-08,3.404810788779334e-08,0.0
121,7320.0,7320,2.647103419890406e-08,2.6471034206121104e-08,3.51627174268777e-08,0.0,6.051970235721776e-08,3.4048668140006965e-08,0.0
122,7380.0,7380,2.6469862309551414e-08,2.6469862316474935e-08,3.545259989077017e-08,0.0,6.051909606490068e-08,3.4049233737285477e-08,0.0
123,7440.0,7440,2.6468680163480463e-08,2.646868017052077e-08,3.574246434373352e-08,0.0,6.051848487879165e-08,3.404980469726984e-08,0.0
124,7500.0,7500,300.0000000477601,4.7760138292079575e-08,3.6032310627097296e-08,300.0,1.5588002848968736e-07,1.081198902182272e-07,0.0
125,7560.0,7560,300.0000000477905,4.779047967173273e-08,3.6438610691177695e-08,300.0,1.5589504170880503e-07,1.0810456205775649e-07,0.0
126,7620.0,7620,300.00000004781674,4.781675289603721e-08,3.6845378916722376e-08,300.0,1.5590846700097154e-07,1.0809171412557534e-07,0.0
127,7680.0,7680,300.0000000478389,4.783895841440251e-08,3.725255147090137e-08,300.0,1.5592030459571848e-07,1.0808134620214736e-07,0.0
128,7740.0,7740,300.0000000478571,4.785709663397753e-08,3.7660064527794595e-08,300.0,1.559305546920873e-07,1.0807345807877917e-07,0.0
129,7800.0,7800,300.00000004787114,4.787116792172035e-08,3.806785426778151e-08,300.0,1.5593921745874984e-07,1.0806804955770799e-07,0.0
130,7860.0,7860,300.00000004788114,4.788117260218519e-08,3.847585687692735e-08,300.0,1.5594629303390148e-07,1.0806512045218226e-07,0.0
131,7920.0,7920,300.0000000478871,4.7887110959717233e-08,3.888400854636482e-08,300.0,1.5595178152540894e-07,1.0806467058651171e-07,0.0
132,7980.0,7980,300.000000047889,4.788898323486159e-08,3.9292245471686596e-08,300.0,1.5595568301054877e-07,1.0806669979617873e-07,0.0
133,8040.0,8040,300.0000000478868,4.788678962916985e-08,3.9700503852319064e-08,300.0,1.5595799753625525e-07,1.0807120792769969e-07,0.0
134,8100.0,8100,300.0000000478805,4.788053030103799e-08,4.0108719890914255e-08,300.0,1.5595872511911796e-07,1.0807819483863517e-07,0.0
135,8160.0,8160,300.0000000478702,4.787020536805791e-08,4.051682979272867e-08,300.0,1.5595786574518193e-07,1.0808766039781616e-07,0.0
136,8220.0,8220,300.0000000478558,4.785581490561263e-08,4.0924769765014105e-08,300.0,1.559554193701816e-07,1.0809960448512018e-07,0.0
137,8280.0,8280,175.0000000154259,1.5425629409756013e-08,4.133247601639138e-08,175.00000000000028,5.631189484156025e-08,4.088626543027325e-08,0.0
138,8340.0,8340,300.000000047818,4.7817992938034834e-08,4.144878799199143e-08,300.0,1.559469716523577e-07,1.0812897873500649e-07,0.0
139,8400.0,8400,300.0000000477946,4.779456140096648e-08,4.18558850047988e-08,300.0,1.5594097014291953e-07,1.0814640876272022e-07,0.0
140,8460.0,8460,300.00000004776706,4.776706427606121e-08,4.2262606499830224e-08,300.0,1.5593338124815959e-07,1.0816631699280075e-07,0.0
141,8520.0,8520,300.00000004773545,4.773550146070108e-08,4.266888868569513e-08,300.0,1.559242047946801e-07,1.0818870335466036e-07,0.0
142,8580.0,8580,300.00000004769987,4.7699872810826493e-08,4.3074667769721474e-08,300.0,1.559134405787341e-07,1.0821356778873388e-07,0.0
143,8640.0,8640,300.0000000476602,4.76601781400462e-08,4.347987995734534e-08,300.0,1.559010883660187e-07,1.0824091024665044e-07,0.0
144,8700.0,8700,300.0000000476164,4.761641722134789e-08,4.388446145148642e-08,300.0,1.5588714789190222e-07,1.0827073069116065e-07,0.0
145,8760.0,8760,300.00000004756856,4.7568589785804183e-08,4.4288348451941064e-08,300.0,1.558716188611788e-07,1.0830302909616734e-07,0.0
146,8820.0,8820,300.0000000475167,4.7516695522091276e-08,4.469147715475033e-08,300.0,1.5585450094824116e-07,1.0833780544666982e-07,0.0
147,8880.0,8880,300.00000004746073,4.7460734078953084e-08,4.509378375160101e-08,300.0,1.5583579379695552e-07,1.0837505973865026e-07,0.0
148,8940.0,8940,300.00000004740065,4.740070506216142e-08,4.549520442920335e-08,300.0,1.5581549702061398e-07,1.0841479197927482e-07,0.0
149,9000.0,9000,300.0000000473366,4.733660803614871e-08,4.5895675368658545e-08,300.0,1.5579361020209797e-07,1.0845700218677213e-07,0.0
150,9060.0,9060,300.00000004726843,4.72684425242046e-08,4.629513274485576e-08,300.0,1.557701328936376e-07,1.0850169039018651e-07,0.0
151,9120.0,9120,45.000000024750754,2.4750751836489052e-08,4.669351272586862e-08,45.0,5.934883460005587e-08,3.459808275357962e-08,0.0
152,9180.0,9180,300.000000047124,4.7123983030475885e-08,4.695765111168102e-08,300.0,1.5572001409074364e-07,1.0859603108123326e-07,0.0
153,9240.0,9240,300.00000004704765,4.704768829733026e-08,4.73537487381892e-08,300.0,1.5569337191076147e-07,1.0864568363428418e-07,0.0
154,9300.0,9300,300.00000004696733,4.696732320808333e-08,4.774864139458688e-08,300.0,1.5566513753777005e-07,1.0869781435040556e-07,0.0
155,9360.0,9360,300.0000000468829,4.6882887120334746e-08,4.814226522201794e-08,300.0,1.5563531040158207e-07,1.0875242330210372e-07,0.0
156,9420.0,9420,300.0000000467944,4.6794379350040733e-08,4.853455635235114e-08,300.0,1.5560388990152704e-07,1.0880951057243816e-07,0.0
157,9480.0,9480,300.0000000467018,4.670179917140215e-08,4.892545090756297e-08,300.0,1.555708754060215e-07,1.0886907625561156e-07,0.0
158,9540.0,9540,300.0000000466051,4.6605145818118666e-08,4.9314884999107374e-08,300.0,1.5553626625306693e-07,1.0893112045588078e-07,0.0
159,9600.0,9600,300.0000000465044,4.6504418482377275e-08,4.970279472732533e-08,300.0,1.5550006174981097e-07,1.0899564328853219e-07,0.0
160,9660.0,9660,300.00000004639963,4.6399616314266305e-08,5.008911618081287e-08,300.0,1.55462261172518e-07,1.0906264487927799e-07,0.0
161,9720.0,9720,300.0000000462907,4.629073842356731e-08,5.047378543582839e-08,300.0,1.5542286376676218e-07,1.0913212536428368e-07,0.0
162,9780.0,9780,300.0000000461778,4.6177783878642885e-08,5.0856738555672036e-08,300.0,1.5538186874735936e-07,1.0920408489003488e-07,0.0
163,9840.0,9840,300.00000004606073,4.6060751705751294e-08,5.12379115900697e-08,300.0,1.5533927529806248e-07,1.0927852361345342e-07,0.0
164,9900.0,9900,300.0000000459396,4.5939640891572584e-08,5.161724057457744e-08,300.0,1.5529508257188887e-07,1.0935544170165629e-07,0.0
165,9960.0,9960,244.99999991992885,-8.007082563885602e-08,5.199466152996374e-08,244.9999999999997,3.4702533414667107e-08,1.1477335909497902e-07,0.0
166,10020.0,10020,300.0000000456877,4.568774186160922e-08,5.0573389418299817e-08,300.0,1.5520285784712133e-07,1.0951511600671742e-07,0.0
167,10080.0,10080,300.00000004555693,4.5556952301468396e-08,5.0946842623083936e-08,300.0,1.5515482446527547e-07,1.0959787218528517e-07,0.0
168,10140.0,10140,300.00000004542204,4.5422080564546044e-08,5.131823608743246e-08,300.0,1.551051885960185e-07,1.0968310805277268e-07,0.0
169,10200.0,10200,300.0000000452831,4.5283125476111455e-08,5.1687505781226e-08,300.0,1.550539492589233e-07,1.0977082380437289e-07,0.0
170,10260.0,10260,300.0000000451401,4.5140085819297757e-08,5.2054587657205455e-08,300.0,1.550011054425202e-07,1.0986101964488068e-07,0.0
171,10320.0,10320,300.000000044993,4.499296033661589e-08,5.241941765036843e-08,300.0,1.5494665610406532e-07,1.0995369578896787e-07,0.0
172,10380.0,10380,300.0000000448417,4.484174773091045e-08,5.278193167736008e-08,300.0,1.5489060016974721e-07,1.1004885246065355e-07,0.0
173,10440.0,10440,300.00000004468643,4.468644666271715e-08,5.3142065635883745e-08,300.0,1.5483293653441646e-07,1.1014648989341324e-07,0.0
174,10500.0,10500,300.0000000445271,4.452705575322929e-08,5.349975540408948e-08,300.0,1.5477366406158568e-07,1.1024660833024367e-07,0.0
175,10560.0,10560,300.00000004436356,4.4363573582017195e-08,5.3854936839980783e-08,300.0,1.547127815834136e-07,1.1034920802324898e-07,0.0
176,10620.0,10620,300.000000044196,4.419599868910592e-08,5.4207545780809306e-08,300.0,1.5465028790071176e-07,1.1045428923358517e-07,0.0
177,10680.0,10680,300.0000000440243,4.40243295731294e-08,5.45575180424964e-08,300.0,1.54586181782747e-07,1.1056185223143839e-07,0.0
178,10740.0,10740,300.0000000438485,4.384856469330587e-08,5.4904789419013603e-08,300.0,1.545204619673117e-07,1.1067189729597949e-07,0.0
179,10800.0,10800,95.00000002144044,2.144071756774771e-08,5.524929568179907e-08,94.99999999999972,5.778943074650111e-08,3.634871317132551e-08,0.0
180,10860.0,10860,300.0000000434884,4.348841284361473e-08,5.546216540570044e-08,300.0,1.5438562253279995e-07,1.1089720971126285e-07,0.0
181,10920.0,10920,300.000000043304,4.330402355170642e-08,5.580100623892752e-08,300.0,1.5431650102432875e-07,1.1101247749474601e-07,0.0
182,10980.0,10980,300.0000000431155,4.311553292521904e-08,5.6136946722344553e-08,300.0,1.542457612741855e-07,1.1113022837142144e-07,0.0
183,11040.0,11040,300.0000000429229,4.2922939255862287e-08,5.6469922545906604e-08,300.0,1.5417340188930724e-07,1.1125046265577038e-07,0.0
184,11100.0,11100,300.00000004272624,4.27262407972332e-08,5.679986937459107e-08,300.0,1.5409942144513625e-07,1.1137318067037112e-07,0.0
185,11160.0,11160,300.0000000425254,4.252543576200829e-08,5.7126722847818627e-08,300.0,1.54023818485063e-07,1.1149838274571712e-07,0.0
