,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
12,780.0,780,4.19142652832019e-09,4.191426538708772e-09,-3.6076990413095817e-09,0.0,1.481692733480311e-07,1.4397784679649607e-07,0.0
13,840.0,840,4.192592248273101e-09,4.192592258754906e-09,-3.908259912371734e-09,0.0,1.4816922309403532e-07,1.4397663082228053e-07,0.0
14,900.0,900,4.193847648873622e-09,4.193847659294259e-09,-4.208801229364045e-09,0.0,1.4816916901439298e-07,1.439753213420716e-07,0.0
15,960.0,960,4.1951927317998435e-09,4.1951927421921346e-09,-4.509321488068442e-09,0.0,1.481691111179661e-07,1.43973918362653e-07,0.0
16,1020.0,1020,4.196627499367508e-09,4.196627509883257e-09,-4.809819184253766e-09,0.0,1.4816904941430436e-07,1.4397242189126088e-07,0.0
17,1080.0,1080,4.198151954278549e-09,4.198151964806896e-09,-5.110292813674508e-09,0.0,1.4816898391354192e-07,1.439708319356599e-07,0.0
18,1140.0,1140,4.199766098556794e-09,4.1997661094289196e-09,-5.410740872070114e-09,0.0,1.4816891462650947e-07,1.4396914850405148e-07,0.0
19,1200.0,1200,4.201469935992691e-09,4.201469946444192e-09,-5.71116185516554e-09,0.0,1.4816884156461555e-07,1.4396737160516783e-07,0.0
20,1260.0,1260,4.203263468375049e-09,4.203263478643043e-09,-6.011554258666219e-09,0.0,1.4816876473996515e-07,1.4396550124818457e-07,0.0
21,1320.0,1320,4.2051466987029674e-09,4.205146709318588e-09,-6.311916578263234e-09,0.0,1.4816868416519856e-07,1.439635374427924e-07,0.0
22,1380.0,1380,4.2071196311325795e-09,4.207119641436687e-09,-6.6122473096262525e-09,0.0,1.4816859985370636e-07,1.4396148019914123e-07,0.0
23,1440.0,1440,4.209182268046678e-09,4.209182278577404e-09,-6.912544948407026e-09,0.0,1.4816851181939194e-07,1.4395932952788478e-07,0.0
24,1500.0,1500,4.211334613328583e-09,4.211334623721015e-09,-7.212807990236028e-09,0.0,1.4816842007692914e-07,1.439570854401673e-07,0.0
25,1560.0,1560,4.213576670098475e-09,4.213576680850432e-09,-7.513034930722458e-09,0.0,1.4816832464148904e-07,1.4395474794757425e-07,0.0
26,1620.0,1620,4.2159084434537465e-09,4.2159084537219505e-09,-7.813224265455077e-09,0.0,1.481682255289839e-07,1.4395231706224872e-07,0.0
27,1680.0,1680,4.218329935457698e-09,4.218329946081788e-09,-8.113374489997103e-09,0.0,1.4816812275589053e-07,1.4394979279673243e-07,0.0
28,1740.0,1740,4.2208411517478145e-09,4.220841162191756e-09,-8.413484099888376e-09,0.0,1.481680163393485e-07,1.4394717516411137e-07,0.0
29,1800.0,1800,4.223442095455893e-09,4.22344210615109e-09,-8.713551590643402e-09,0.0,1.4816790629712678e-07,1.4394446417792837e-07,0.0
30,1860.0,1860,4.226132771984053e-09,4.226132782437304e-09,-9.01357545775345e-09,0.0,1.4816779264762148e-07,1.4394165985224364e-07,0.0
31,1920.0,1920,4.2289131844813785e-09,4.228913195075163e-09,-9.313554196679838e-09,0.0,1.4816767540986237e-07,1.4393876220155182e-07,0.0
32,1980.0,1980,4.231783339045662e-09,4.2317833495831075e-09,-9.613486302856441e-09,0.0,1.4816755460351768e-07,1.4393577124086945e-07,0.0
33,2040.0,2040,4.234743239614747e-09,4.234743249976734e-09,-9.913370271692647e-09,0.0,1.4816743024888706e-07,1.4393268698569007e-07,0.0
34,2100.0,2100,4.237792891027142e-09,4.23779290166649e-09,-1.0213204598562986e-08,0.0,1.481673023668727e-07,1.439295094519797e-07,0.0
35,2160.0,2160,4.2409322992934385e-09,4.240932309830464e-09,-1.0512987778814833e-08,0.0,1.4816717097905088e-07,1.439262386562062e-07,0.0
36,2220.0,2220,4.244161468782179e-09,4.2441614792299705e-09,-1.0812718307765749e-08,0.0,1.4816703610761377e-07,1.4392287461531428e-07,0.0
37,2280.0,2280,4.247480404799461e-09,4.247480415645061e-09,-1.1112394680697602e-08,0.0,1.4816689777537166e-07,1.439194173467258e-07,0.0
38,2340.0,2340,4.250889113668366e-09,4.250889124303305e-09,-1.1412015392863143e-08,0.0,1.4816675600577536e-07,1.439158668683777e-07,0.0
39,2400.0,2400,4.254387600790035e-09,4.254387611452758e-09,-1.1711578939479713e-08,0.0,1.4816661082291402e-07,1.439122231986302e-07,0.0
40,2460.0,2460,4.2579758713858785e-09,4.257975882011158e-09,-1.2011083815731755e-08,0.0,1.481664622514702e-07,1.4390848635640114e-07,0.0
41,2520.0,2520,4.261653932155022e-09,4.261653942765114e-09,-1.2310528516764941e-08,0.0,1.4816631031681858e-07,1.43904656361034e-07,0.0
42,2580.0,2580,4.265421789424747e-09,4.26542179969414e-09,-1.260991153769107e-08,0.0,1.4816615504492502e-07,1.4390073323241184e-07,0.0
43,2640.0,2640,4.269279448128117e-09,4.269279458642467e-09,-1.2909231373587087e-08,0.0,1.4816599646234668e-07,1.4389671699083668e-07,0.0
44,2700.0,2700,4.273226915191579e-09,4.273226926134951e-09,-1.3208486519486542e-08,0.0,1.4816583459635512e-07,1.43892607657186e-07,0.0
45,2760.0,2760,4.27726419845617e-09,4.277264209109375e-09,-1.3507675470389533e-08,0.0,1.4816566947479304e-07,1.438884052527136e-07,0.0
46,2820.0,2820,4.2813913035644175e-09,4.2813913138272324e-09,-1.3806796721254726e-08,0.0,1.4816550112613466e-07,1.4388410979926002e-07,0.0
47,2880.0,2880,4.285608236923249e-09,4.285608247501428e-09,-1.4105848766998513e-08,0.0,1.4816532957950818e-07,1.4387972131906448e-07,0.0
48,2940.0,2940,4.289915006039655e-09,4.289915016587319e-09,-1.4404830102499076e-08,0.0,1.4816515486461963e-07,1.4387523983493727e-07,0.0
49,3000.0,3000,4.294311618429935e-09,4.294311628874647e-09,-1.4703739222593722e-08,0.0,1.4816497701187829e-07,1.4387066537010076e-07,0.0
50,3060.0,3060,4.298798080631262e-09,4.2987980909901696e-09,-1.5002574622072863e-08,0.0,1.4816479605223534e-07,1.4386599794829022e-07,0.0
51,3120.0,3120,4.303374399918129e-09,4.303374410542079e-09,-1.530133479568913e-08,0.0,1.4816461201735425e-07,1.438612375937381e-07,0.0
52,3180.0,3180,4.308040584854967e-09,4.308040595180211e-09,-1.5600018238144183e-08,0.0,1.4816442493942696e-07,1.4385638433115833e-07,0.0
53,3240.0,3240,4.312796642160917e-09,4.312796652476292e-09,-1.589862344409995e-08,0.0,1.4816423485137783e-07,1.4385143818573745e-07,0.0
54,3300.0,3300,4.317642579931913e-09,4.3176425904819565e-09,-1.6197148908169635e-08,0.0,1.4816404178665296e-07,1.4384639918317037e-07,0.0
55,3360.0,3360,4.322578406309662e-09,4.3225784168329e-09,-1.6495593124923053e-08,0.0,1.481638457794152e-07,1.4384126734959762e-07,0.0
56,3420.0,3420,4.327604129040022e-09,4.327604139484525e-09,-1.6793954588880747e-08,0.0,1.4816364686437832e-07,1.4383604271171746e-07,0.0
57,3480.0,3480,4.3327197567926135e-09,4.332719767216189e-09,-1.7092231794513995e-08,0.0,1.481634450769212e-07,1.4383072529661786e-07,0.0
58,3540.0,3540,4.3379252975934535e-09,4.337925308098775e-09,-1.7390423236246474e-08,0.0,1.4816324045304542e-07,1.4382531513195332e-07,0.0
59,3600.0,3600,4.343220760023e-09,4.3432207704201905e-09,-1.7688527408453156e-08,0.0,1.481630330293437e-07,1.4381981224581739e-07,0.0
60,3660.0,3660,4.348606152874541e-09,4.348606163256265e-09,-1.798654280545918e-08,0.0,1.4816282284306504e-07,1.438142166668388e-07,0.0
61,3720.0,3720,4.354081484586951e-09,4.354081495035722e-09,-1.8284467921536774e-08,0.0,1.4816260993209675e-07,1.4380852842408753e-07,0.0
62,3780.0,3780,4.359646764008807e-09,4.359646774594334e-09,-1.858230125090918e-08,0.0,1.4816239433488596e-07,1.4380274754711734e-07,0.0
63,3840.0,3840,4.365302001107368e-09,4.365302011490422e-09,-1.888004128774392e-08,0.0,1.4816217609055622e-07,1.4379687406601719e-07,0.0
64,3900.0,3900,4.371047203783724e-09,4.371047214384789e-09,-1.9177686526158133e-08,0.0,1.4816195523882226e-07,1.437909080113061e-07,0.0
65,3960.0,3960,4.376882382597647e-09,4.3768823930369e-09,-1.9475235460214086e-08,0.0,1.4816173182001032e-07,1.43784849414045e-07,0.0
66,4020.0,4020,4.382807545736543e-09,4.382807556329349e-09,-1.9772686583921413e-08,0.0,1.481615058751364e-07,1.4377869830572492e-07,0.0
67,4080.0,4080,4.388822703953421e-09,4.38882271430421e-09,-2.0070038391233764e-08,0.0,1.4816127744573153e-07,1.437724547183743e-07,0.0
68,4140.0,4140,4.394927866315149e-09,4.394927876776309e-09,-2.0367289376048234e-08,0.0,1.481610465740435e-07,1.4376611868447406e-07,0.0
69,4200.0,4200,4.401123042038931e-09,4.401123052572037e-09,-2.0664438032204245e-08,0.0,1.4816081330286434e-07,1.4375969023702465e-07,0.0
70,4260.0,4260,4.407408242671571e-09,4.407408253208036e-09,-2.096148285348832e-08,0.0,1.4816057767565113e-07,1.4375316940946773e-07,0.0
71,4320.0,4320,4.413783477404305e-09,4.413783487441201e-09,-2.1258422333627342e-08,0.0,1.4816033973645905e-07,1.4374655623577797e-07,0.0
72,4380.0,4380,4.4202487560063296e-09,4.4202487664334044e-09,-2.155525496628969e-08,0.0,1.4816009952993217e-07,1.4373985075040266e-07,0.0
73,4440.0,4440,4.426804089420735e-09,4.4268041002078954e-09,-2.185197924508495e-08,0.0,1.481598571014224e-07,1.437330529882504e-07,0.0
74,4500.0,4500,4.4334494884063375e-09,4.433449498871836e-09,-2.21485936635614e-08,0.0,1.481596124967765e-07,1.4372616298477398e-07,0.0
75,4560.0,4560,4.440184963170242e-09,4.440184973534469e-09,-2.2445096715212456e-08,0.0,1.481593657625714e-07,1.4371918077587867e-07,0.0
76,4620.0,4620,4.447010524625586e-09,4.447010534993452e-09,-2.274148689346657e-08,0.0,1.4815911694589908e-07,1.4371210639793997e-07,0.0
77,4680.0,4680,4.4539261831627736e-09,4.453926193650597e-09,-2.3037762691692297e-08,0.0,1.481588660945324e-07,1.4370493988785527e-07,0.0
78,4740.0,4740,4.460931950181982e-09,4.460931960682265e-09,-2.333392260319744e-08,0.0,1.4815861325683328e-07,1.4369768128298328e-07,0.0
79,4800.0,4800,4.468027837095502e-09,4.468027847779642e-09,-2.3629965121224853e-08,0.0,1.4815835848178162e-07,1.436903306212068e-07,0.0
80,4860.0,4860,4.475213854175806e-09,4.475213864985013e-09,-2.3925888738958597e-08,0.0,1.481581018189689e-07,1.436828879408812e-07,0.0
81,4920.0,4920,4.482490014116931e-09,4.482490024572842e-09,-2.4221691949513873e-08,0.0,1.4815784331860015e-07,1.4367535328083208e-07,0.0
82,4980.0,4980,4.489856327660127e-09,4.4898563381496316e-09,-2.4517373245947647e-08,0.0,1.4815758303148958e-07,1.4366772668038456e-07,0.0
83,5040.0,5040,4.497312805435852e-09,4.497312816413869e-09,-2.481293112124886e-08,0.0,1.4815732100904938e-07,1.436600081793587e-07,0.0
84,5100.0,5100,4.504859461578276e-09,4.504859472125659e-09,-2.5108364068342618e-08,0.0,1.4815705730333456e-07,1.4365219781806275e-07,0.0
85,5160.0,5160,4.5124963061833615e-09,4.512496316791565e-09,-2.5403670580088526e-08,0.0,1.4815679196698904e-07,1.436442956372999e-07,0.0
86,5220.0,5220,4.52022335099514e-09,4.5202233617435975e-09,-2.5698849149281522e-08,0.0,1.4815652505324136e-07,1.4363630167836617e-07,0.0
87,5280.0,5280,4.528040609430057e-09,4.5280406199161324e-09,-2.599389826864851e-08,0.0,1.4815625661599417e-07,1.4362821598300088e-07,0.0
88,5340.0,5340,4.53594809280368e-09,4.535948103238034e-09,-2.628881643084893e-08,0.0,1.4815598670969428e-07,1.4362003859351002e-07,0.0
89,5400.0,5400,4.543945812938282e-09,4.543945823645307e-09,-2.658360212847783e-08,0.0,1.4815571538940444e-07,1.4361176955261394e-07,0.0
90,5460.0,5460,4.552033783726507e-09,4.55203379427739e-09,-2.6878253854058032e-08,0.0,1.481554427108503e-07,1.4360340890358837e-07,0.0
91,5520.0,5520,4.560212016677574e-09,4.5602120271740765e-09,-2.7172770100049097e-08,0.0,1.4815516873031074e-07,1.4359495669014575e-07,0.0
92,5580.0,5580,4.568480524172188e-09,4.568480534771782e-09,-2.7467149358842267e-08,0.0,1.4815489350463793e-07,1.4358641295652038e-07,0.0
93,5640.0,5640,4.5768393204056866e-09,4.576839331039365e-09,-2.7761390122755166e-08,0.0,1.4815461709137157e-07,1.43577777747446e-07,0.0
94,5700.0,5700,4.585288417125877e-09,4.585288427491574e-09,-2.805549088403738e-08,0.0,1.4815433954860686e-07,1.4356905110808628e-07,0.0
95,5760.0,5760,4.593827827212406e-09,4.593827837652219e-09,-2.8349450134872443e-08,0.0,1.481540609350503e-07,1.4356023308419176e-07,0.0
96,5820.0,5820,4.602457564596337e-09,4.602457574949576e-09,-2.8643266367371083e-08,0.0,1.481537813100222e-07,1.4355132372190706e-07,0.0
97,5880.0,5880,4.611177641956241e-09,4.611177652264198e-09,-2.8936938073573775e-08,0.0,1.481535007333981e-07,1.4354232306792784e-07,0.0
98,5940.0,5940,4.6199880724703296e-09,4.619988083017573e-09,-2.9230463745448762e-08,0.0,1.4815321926571438e-07,1.435332311694491e-07,0.0
99,6000.0,6000,4.6288888704991095e-09,4.628888880978745e-09,-2.9523841874899334e-08,0.0,1.481529369680919e-07,1.4352404807408695e-07,0.0
100,6060.0,6060,4.637880048432664e-09,4.6378800590212e-09,-2.981707095374761e-08,0.0,1.4815265390223822e-07,1.4351477383002404e-07,0.0
101,6120.0,6120,4.646961621061783e-09,4.646961631522942e-09,-3.011014947375354e-08,0.0,1.481523701304366e-07,1.4350540848591118e-07,0.0
102,6180.0,6180,4.656133600538943e-09,4.656133611355708e-09,-3.0403075926599264e-08,0.0,1.481520857156376e-07,1.434959520908784e-07,0.0
103,6240.0,6240,4.665396003318115e-09,4.6653960136938894e-09,-3.0695848803894694e-08,0.0,1.4815180072129353e-07,1.4348640469455294e-07,0.0
104,6300.0,6300,4.6747488410681615e-09,4.674748851380527e-09,-3.098846659718142e-08,0.0,1.4815151521157555e-07,1.4347676634705026e-07,0.0
105,6360.0,6360,4.684192128468103e-09,4.684192139014507e-09,-3.128092779792378e-08,0.0,1.481512292511162e-07,1.434670370989965e-07,0.0
106,6420.0,6420,4.693725880301102e-09,4.69372589071208e-09,-3.157323089751612e-08,0.0,1.4815094290523784e-07,1.43457217001488e-07,0.0
107,6480.0,6480,4.70335011007627e-09,4.703350120655428e-09,-3.186537438727664e-08,0.0,1.4815065623983387e-07,1.4344730610614757e-07,0.0
108,6540.0,6540,4.713064832597695e-09,4.713064843114564e-09,-3.215735675845636e-08,0.0,1.4815036932138902e-07,1.4343730446504801e-07,0.0
109,6600.0,6600,4.722870062438157e-09,4.722870073018575e-09,-3.244917650222397e-08,0.0,1.4815008221696574e-07,1.434272121307796e-07,0.0
110,6660.0,6660,4.732765814102408e-09,4.7327658247241885e-09,-3.274083210967764e-08,0.0,1.481497949942402e-07,1.4341702915642075e-07,0.0
111,6720.0,6720,4.742752102040471e-09,4.742752112852477e-09,-3.303232207184834e-08,0.0,1.48149507721444e-07,1.4340675559552474e-07,0.0
112,6780.0,6780,4.752828941551455e-09,4.752828952120744e-09,-3.332364487968194e-08,0.0,1.4814922046745595e-07,1.433963915022092e-07,0.0
113,6840.0,6840,4.7629963467789064e-09,4.762996357425392e-09,-3.3614799024054874e-08,0.0,1.4814893330169906e-07,1.4338593693096578e-07,0.0
114,6900.0,6900,4.773254333765692e-09,4.77325434428914e-09,-3.390578299577472e-08,0.0,1.48148646294219e-07,1.4337539193691544e-07,0.0
115,6960.0,6960,4.783602916259929e-09,4.783602926753423e-09,-3.4196595285562254e-08,0.0,1.4814835951558773e-07,1.433647565755733e-07,0.0
116,7020.0,7020,4.794042110477703e-09,4.794042120974836e-09,-3.448723438407781e-08,0.0,1.4814807303706472e-07,1.433540309029629e-07,0.0
117,7080.0,7080,4.80457193113002e-09,4.804571941603567e-09,-3.477769878189827e-08,0.0,1.4814778693038655e-07,1.43343214975652e-07,0.0
118,7140.0,7140,4.815192393242616e-09,4.815192404106623e-09,-3.5067986969524945e-08,0.0,1.481475012679549e-07,1.4333230885067644e-07,0.0
119,7200.0,7200,4.825903513438344e-09,4.825903524102537e-09,-3.535809743738859e-08,0.0,1.4814721612271125e-07,1.4332131258553562e-07,0.0
120,7260.0,7260,4.8367053064371684e-09,4.8367053168403775e-09,-3.5648028675841585e-08,0.0,1.4814693156822408e-07,1.4331022623827318e-07,0.0
121,7320.0,7320,4.847597787387933e-09,4.847597798057585e-09,-3.593777917516631e-08,0.0,1.4814664767859052e-07,1.4329904986740757e-07,0.0
122,7380.0,7380,4.858580972770508e-09,4.858580983424273e-09,-3.622734742556845e-08,0.0,1.4814636452854367e-07,1.43287783531941e-07,0.0
123,7440.0,7440,4.869654877989262e-09,4.869654888500462e-09,-3.651673191717585e-08,0.0,1.481460821933385e-07,1.4327642729137727e-07,0.0
124,7500.0,7500,4.8808195193877276e-09,4.880819529964226e-09,-3.680593114004247e-08,0.0,1.4814580074887268e-07,1.4326498120571303e-07,0.0
125,7560.0,7560,4.892074912546922e-09,4.892074923078349e-09,-3.7094943584147227e-08,0.0,1.4814552027159266e-07,1.4325344533549574e-07,0.0
126,7620.0,7620,4.903421073444065e-09,4.903421083730186e-09,-3.738376773939905e-08,0.0,1.4814524083850026e-07,1.4324181974167606e-07,0.0
127,7680.0,7680,4.91485801779112e-09,4.914858028242201e-09,-3.767240209563017e-08,0.0,1.481449625272222e-07,1.4323010448575558e-07,0.0
128,7740.0,7740,4.926385762494738e-09,4.926385772985362e-09,-3.7960845142594984e-08,0.0,1.4814468541593156e-07,1.4321829962975323e-07,0.0
129,7800.0,7800,4.938004323742729e-09,4.938004334297601e-09,-3.824909536997735e-08,0.0,1.481444095833861e-07,1.4320640523611346e-07,0.0
130,7860.0,7860,4.949713717647316e-09,4.94971372785974e-09,-3.853715126738217e-08,0.0,1.4814413510893693e-07,1.4319442136785404e-07,0.0
131,7920.0,7920,4.961513960672759e-09,4.96151397100948e-09,-3.882501132434381e-08,0.0,1.481438620724459e-07,1.431823480884564e-07,0.0
132,7980.0,7980,4.973405068831759e-09,4.973405079307195e-09,-3.911267403032664e-08,0.0,1.48143590554422e-07,1.4317018546187443e-07,0.0
133,8040.0,8040,4.985387059602483e-09,4.985387070126841e-09,-3.9400137874709374e-08,0.0,1.481433206359118e-07,1.4315793355260635e-07,0.0
134,8100.0,8100,4.997459949171132e-09,4.997459959618224e-09,-3.968740134680969e-08,0.0,1.4814305239853076e-07,1.4314559242561834e-07,0.0
135,8160.0,8160,5.0096237545422695e-09,5.0096237651149885e-09,-3.997446293586408e-08,0.0,1.4814278592447875e-07,1.4313316214640747e-07,0.0
136,8220.0,8220,5.02187849175498e-09,5.021878502326999e-09,-4.0261321131037366e-08,0.0,1.4814252129649995e-07,1.4312064278092091e-07,0.0
137,8280.0,8280,5.034224178494315e-09,5.034224189058846e-09,-4.054797442142552e-08,0.0,1.4814225859795223e-07,1.4310803439564335e-07,0.0
138,8340.0,8340,5.046660831229223e-09,5.046660842015684e-09,-4.083442129604722e-08,0.0,1.481419979127241e-07,1.4309533705753202e-07,0.0
139,8400.0,8400,5.059188467375024e-09,5.059188477999884e-09,-4.1120660243850064e-08,0.0,1.48141739325235e-07,1.4308255083406153e-07,0.0
140,8460.0,8460,5.071807103754523e-09,5.07180711428469e-09,-4.140668975370941e-08,0.0,1.481414829205874e-07,1.4306967579320364e-07,0.0
141,8520.0,8520,5.0845167571300565e-09,5.0845167676766e-09,-4.169250831443006e-08,0.0,1.4814122878430474e-07,1.43056712003443e-07,0.0
142,8580.0,8580,5.097317444974192e-09,5.0973174556234074e-09,-4.197811441474461e-08,0.0,1.4814097700260261e-07,1.4304365953371218e-07,0.0
143,8640.0,8640,5.110209184796244e-09,5.11020919538247e-09,-4.2263506543314536e-08,0.0,1.4814072766214672e-07,1.4303051845351934e-07,0.0
144,8700.0,8700,5.123191993618269e-09,5.123192004227242e-09,-4.254868318872797e-08,0.0,1.481404808502298e-07,1.4301728883280706e-07,0.0
145,8760.0,8760,5.136265888898141e-09,5.136265899477719e-09,-4.283364283951088e-08,0.0,1.4814023665472027e-07,1.4300397074204657e-07,0.0
146,8820.0,8820,5.149430887826169e-09,5.149430898614869e-09,-4.31183839841092e-08,0.0,1.4813999516400158e-07,1.4299056425223306e-07,0.0
147,8880.0,8880,5.162687008334738e-09,5.1626870189764645e-09,-4.340290511090781e-08,0.0,1.4813975646700141e-07,1.4297706943480746e-07,0.0
148,8940.0,8940,5.1760342674393286e-09,5.176034278031644e-09,-4.3687204708213205e-08,0.0,1.481395206532611e-07,1.4296348636178852e-07,0.0
149,9000.0,9000,5.189472683437943e-09,5.189472694112283e-09,-4.397128126427423e-08,0.0,1.4813928781286847e-07,1.429498151055891e-07,0.0
150,9060.0,9060,5.203002273336682e-09,5.203002283959232e-09,-4.425513326726524e-08,0.0,1.4813905803640627e-07,1.429360557392358e-07,0.0
151,9120.0,9120,5.2166230550006735e-09,5.21662306559271e-09,-4.45387592052895e-08,0.0,1.4813883141507986e-07,1.4292220833617843e-07,0.0
152,9180.0,9180,5.2303350460988024e-09,5.230335056950002e-09,-4.482215756639315e-08,0.0,1.4813860804063213e-07,1.429082729704267e-07,0.0
153,9240.0,9240,5.244138264982749e-09,5.244138275591932e-09,-4.5105326838545635e-08,0.0,1.4813838800528965e-07,1.428942497164204e-07,0.0
154,9300.0,9300,5.258032729085258e-09,5.258032739591419e-09,-4.538826550966041e-08,0.0,1.4813817140196214e-07,1.4288013864920614e-07,0.0
155,9360.0,9360,5.272018456252141e-09,5.2720184666096495e-09,-4.567097206757646e-08,0.0,1.48137958323996e-07,1.4286593984423154e-07,0.0
156,9420.0,9420,5.2860954639433005e-09,5.286095474554933e-09,-4.5953445000075096e-08,0.0,1.4813774886531778e-07,1.4285165337750848e-07,0.0
157,9480.0,9480,5.300263770924742e-09,5.3002637816496136e-09,-4.6235682794868776e-08,0.0,1.4813754312043166e-07,1.4283727932552594e-07,0.0
158,9540.0,9540,5.314523394941564e-09,5.314523405679594e-09,-4.651768393960499e-08,0.0,1.481373411843392e-07,1.4282281776529922e-07,0.0
159,9600.0,9600,5.328874354199105e-09,5.328874364943504e-09,-4.679944692187469e-08,0.0,1.4813714315260623e-07,1.428082687743094e-07,0.0
160,9660.0,9660,5.343316666730113e-09,5.343316677490958e-09,-4.708097022920388e-08,0.0,1.4813694912140552e-07,1.4279363243058855e-07,0.0
161,9720.0,9720,5.357850350617375e-09,5.357850361280238e-09,-4.736225234905362e-08,0.0,1.4813675918733317e-07,1.4277890881265918e-07,0.0
162,9780.0,9780,5.372475424331832e-09,5.372475434960821e-09,-4.764329176882448e-08,0.0,1.481365734475989e-07,1.4276409799952085e-07,0.0
163,9840.0,9840,5.387191905557554e-09,5.387191916049438e-09,-4.792408697586442e-08,0.0,1.4813639199998578e-07,1.4274920007069717e-07,0.0
164,9900.0,9900,5.401999812461525e-09,5.401999823124738e-09,-4.820463645745365e-08,0.0,1.4813621494274045e-07,1.427342151062493e-07,0.0
165,9960.0,9960,5.4168991639462965e-09,5.416899174681317e-09,-4.8484938700820304e-08,0.0,1.4813604237469184e-07,1.4271914318670193e-07,0.0
166,10020.0,10020,5.4318899785245905e-09,5.431889988945157e-09,-4.876499219313373e-08,0.0,1.481358743951975e-07,1.4270398439307027e-07,0.0
167,10080.0,10080,5.446972273259339e-09,5.446972283903375e-09,-4.904479542149775e-08,0.0,1.4813571110413448e-07,1.426887388069496e-07,0.0
168,10140.0,10140,5.462146067700686e-09,5.462146078349062e-09,-4.9324346872970866e-08,0.0,1.481355526019599e-07,1.4267340651035838e-07,0.0
169,10200.0,10200,5.477411379883342e-09,5.477411390545855e-09,-4.960364503455501e-08,0.0,1.4813539898962368e-07,1.4265798758588407e-07,0.0
170,10260.0,10260,5.492768227792881e-09,5.492768238620984e-09,-4.9882688393196126e-08,0.0,1.481352503686086e-07,1.4264248211660673e-07,0.0
171,10320.0,10320,5.508216631220065e-09,5.50821664170404e-09,-5.016147543578306e-08,0.0,1.4813510684096648e-07,1.426268901860768e-07,0.0
172,10380.0,10380,5.523756607078055e-09,5.52375661755888e-09,-5.044000464915816e-08,0.0,1.4813496850922603e-07,1.4261121187840237e-07,0.0
173,10440.0,10440,5.539388174299985e-09,5.5393881848877515e-09,-5.0718274520106684e-08,0.0,1.481348354764894e-07,1.4259544727817972e-07,0.0
174,10500.0,10500,5.555111351729619e-09,5.5551113625742395e-09,-5.099628353536743e-08,0.0,1.4813470784637374e-07,1.4257959647051133e-07,0.0
175,10560.0,10560,5.57092615802784e-09,5.570926168662359e-09,-5.1274030181627656e-08,0.0,1.4813458572301814e-07,1.4256365954099239e-07,0.0
176,10620.0,10620,5.586832611305784e-09,5.586832621934004e-09,-5.1551512945527044e-08,0.0,1.4813446921105208e-07,1.4254763657578014e-07,0.0
177,10680.0,10680,5.602830730108436e-09,5.602830740792575e-09,-5.182873031365938e-08,0.0,1.4813435841572768e-07,1.4253152766148437e-07,0.0
178,10740.0,10740,5.61892053354684e-09,5.618920544219081e-09,-5.2105680772571373e-08,0.0,1.4813425344271142e-07,1.4251533288524778e-07,0.0
179,10800.0,10800,5.635102039657243e-09,5.635102050306249e-09,-5.2382362808762756e-08,0.0,1.4813415439826094e-07,1.424990523347282e-07,0.0
180,10860.0,10860,5.6513752673107024e-09,5.651375277784599e-09,-5.265877490869179e-08,0.0,1.4813406138910206e-07,1.4248268609807394e-07,0.0
