,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.72099868963207,31.72099868960507,55.02231093202469,0.0,31.720998921236017,2.3163094635436214e-07,162.74654707336916,1.757540446181391e-13,-2.6990794693658577e-11
1,120.0,120,31.720998689222437,31.720998689202563,55.471691746214546,0.0,31.720998920834024,2.3163146529732088e-07,0.1643835616438356,5.546345097680969e-14,-1.9871380122878362e-11
2,180.0,180,31.72099868881214,31.72099868879242,55.92107256039869,0.0,31.7209989204244,2.316319845954759e-07,0.04323985936321764,5.470807195543532e-14,-1.971672275698956e-11
3,240.0,240,31.72099868840112,31.720998688381503,56.37045337457704,0.0,31.720998920014,2.3163250407188498e-07,0.023148148148148147,5.478208152162006e-14,-1.9615814326448686e-11
4,300.0,300,31.720998687989383,31.72099868796987,56.81983418874956,0.0,31.720998919602884,2.316330237069448e-07,0.009341992564003648,5.476239300270313e-14,-1.9509207234658952e-11
5,360.0,360,31.72099868757693,31.720998687557522,57.269215002916255,0.0,31.72099891919106,2.316335434966492e-07,0.12,5.475816950295137e-14,-1.9403373699465862e-11
6,420.0,420,31.720998687163764,31.720998687144462,57.7185958170771,0.0,31.720998918778513,2.316340634434167e-07,1000000.0,5.476525101595336e-14,-1.9298464727117982e-11
7,480.0,480,31.720998686749887,31.720998686730685,58.1679766312321,0.0,31.720998918365265,2.3163458354969423e-07,0.0,5.4774600155691016e-14,-1.9194118945974295e-11
8,540.0,540,31.7209986863353,31.720998686316204,58.61735744538124,0.0,31.7209989179513,2.316351038170199e-07,0.0,5.4783069732040135e-14,-1.9090163974609646e-11
9,600.0,600,31.72099868592,31.72099868590101,59.066738259524506,0.0,31.72099891753663,2.316356242460938e-07,0.0,5.479058335269562e-14,-1.8986586369365813e-11
10,660.0,660,31.720998685503996,31.720998685485107,59.5161190736619,0.0,31.720998917121246,2.316361448371741e-07,0.0,5.479742148937804e-14,-1.888338554122613e-11
11,720.0,720,31.720998685087288,31.7209986850685,59.965499887793385,0.0,31.72099891670516,2.3163666559035626e-07,0.0,5.4804008043740856e-14,-1.8780580834961e-11
12,780.0,780,31.72099868466987,31.720998684651185,60.41488070191898,0.0,31.720998916288366,2.31637186505711e-07,0.0,5.4810515397252155e-14,-1.8678181658959612e-11
13,840.0,840,31.720998684251754,31.72099868423317,60.864261516038674,0.0,31.720998915870872,2.316377075833196e-07,0.0,5.4817000114139095e-14,-1.857618192996404e-11
14,900.0,900,31.720998683832924,31.720998683814447,61.31364233015243,0.0,31.720998915452668,2.3163822882329176e-07,0.0,5.4823534809128775e-14,-1.8474594346249967e-11
15,960.0,960,31.720998683413402,31.720998683395024,61.76302314426026,0.0,31.720998915033768,2.3163875022577946e-07,0.0,5.483005305287513e-14,-1.837341155283391e-11
16,1020.0,1020,31.720998682993173,31.720998682974894,62.21240395836216,0.0,31.720998914614164,2.316392717909383e-07,0.0,5.483660415812485e-14,-1.8272628608827575e-11
17,1080.0,1080,31.720998682572247,31.72099868255407,62.661784772458105,0.0,31.720998914193856,2.3163979351897335e-07,0.0,5.484323518567009e-14,-1.8172251763832062e-11
18,1140.0,1140,31.720998682150622,31.720998682132542,63.11116558654808,0.0,31.72099891377285,2.3164031541007558e-07,0.0,5.4849925033871865e-14,-1.807228493653874e-11
19,1200.0,1200,31.720998681728293,31.72099868171032,63.56054640063209,0.0,31.72099891335115,2.316408374644536e-07,0.0,5.485661020072511e-14,-1.7972723796813066e-11
20,1260.0,1260,31.720998681305275,31.72099868128739,64.00992721471012,0.0,31.720998912928746,2.3164135968232308e-07,0.0,5.486326485864911e-14,-1.787355242300849e-11
21,1320.0,1320,31.720998680881554,31.720998680863776,64.45930802878215,0.0,31.720998912505653,2.316418820639139e-07,0.0,5.487007391258893e-14,-1.7774805116558768e-11
22,1380.0,1380,31.720998680457143,31.72099868043946,64.90868884284818,0.0,31.72099891208186,2.3164240460942757e-07,0.0,5.4876754153685174e-14,-1.767644614895967e-11
