,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.984715493279936,50.98471549327986,35.51700415475009,0.0,50.98471557409255,8.081268934130274e-08,58.2500238870449,9.824171590474553e-15,-8.252079543193275e-14
1,120.0,120,49.69377113867775,49.69377113867721,36.23928762403615,0.0,49.69377121949027,8.081306661742706e-08,0.1643835616438356,1.8506778129369854e-14,-5.426801249922985e-13
2,180.0,180,48.67973814491207,48.67973814491151,36.94328271496534,0.0,48.679738225724975,8.081346126518377e-08,0.04323985936321764,1.9062247677692915e-14,-5.537204049980211e-13
3,240.0,240,47.62943993222445,47.629439932223924,37.63291233848285,0.0,47.62944001303778,8.081385352635854e-08,0.023148148148148147,1.904962876717851e-14,-5.310317131615406e-13
4,300.0,300,46.55692290421505,46.556922904214545,38.30766273732063,0.0,46.556922985028784,8.081424432438664e-08,0.009341992564003648,1.90473191560705e-14,-5.085262068796109e-13
5,360.0,360,45.48626101690698,45.4862610169065,38.967219144928265,0.0,45.48626109772113,8.081463472513892e-08,0.12,1.9053349811140683e-14,-4.865697095133285e-13
6,420.0,420,44.42437852572397,44.424378525723505,39.61160784246571,0.0,44.42437860653853,8.081502499885149e-08,1000000.0,1.905807363856814e-14,-4.646612110960617e-13
7,480.0,480,43.371641412567364,43.371641412566916,40.24095320471139,0.0,43.371641493382334,8.081541522254195e-08,0.0,1.9060703677919773e-14,-4.4273637374570103e-13
8,540.0,540,42.32692918436408,42.32692918436366,40.855384791187355,0.0,42.32692926517946,8.081580543238264e-08,0.0,1.906193471220802e-14,-4.2079999584135895e-13
9,600.0,600,41.28910537867917,41.28910537867877,41.455016287763776,0.0,41.28910545949496,8.081619564804065e-08,0.0,1.906257115784778e-14,-3.9888842151612784e-13
10,660.0,660,40.25733935817852,40.25733935817814,42.03994528042632,0.0,40.257339438994734,8.0816585878677e-08,0.0,1.9062916752725884e-14,-3.7699939610877035e-13
11,720.0,720,39.23110867772088,39.231108677720535,42.61025758779845,0.0,39.23110875853751,8.081697612504198e-08,0.0,1.90632521942703e-14,-3.551480920458786e-13
12,780.0,780,38.21012603944746,38.21012603944713,43.16603162719743,0.0,38.2101261202645,8.081736637979142e-08,0.0,1.9063616324089545e-14,-3.3334025174470603e-13
13,840.0,840,37.194264475509,37.194264475508696,43.70734174588753,0.0,37.19426455632645,8.081775662720282e-08,0.0,1.9063926105224726e-14,-3.115536980027647e-13
14,900.0,900,36.183500097062634,36.18350009706235,44.234260492421846,0.0,36.18350017788049,8.081814684281716e-08,0.0,1.9064344325066806e-14,-2.898090406810503e-13
15,960.0,960,35.177873388595806,35.177873388595536,44.746860076928165,0.0,35.177873469414074,8.081853699301096e-08,0.0,1.906473648195712e-14,-2.68088399851941e-13
16,1020.0,1020,34.17746490252426,34.17746490252401,45.24521328306454,0.0,34.17746498334294,8.081892703450012e-08,0.0,1.906519065067621e-14,-2.464061842636844e-13
17,1080.0,1080,33.18238088461382,33.18238088461359,45.72939403564823,0.0,33.182380965432905,8.081931691360794e-08,0.0,1.906554736626535e-14,-2.247423509440394e-13
18,1140.0,1140,32.1927453709802,32.19274537097999,46.19947776464486,0.0,32.1927454517997,8.081970656521872e-08,0.0,1.9065954127805252e-14,-2.0310756305546262e-13
19,1200.0,1200,31.208696383282643,31.208696383282465,46.65554165719834,0.0,31.20869646410256,8.082009591149637e-08,0.0,1.9066314222017053e-14,-1.8148797685851662e-13
20,1260.0,1260,30.23038468224818,30.23038468224802,47.09766485575945,0.0,30.2303847630685,8.082048486023179e-08,0.0,1.906673403248501e-14,-1.5990507737335408e-13
21,1320.0,1320,29.2579741129146,29.257974112914464,47.525928638555904,0.0,29.257974193735336,8.082087330296752e-08,0.0,1.9066980098512914e-14,-1.3832455636399208e-13
22,1380.0,1380,28.291642954437663,28.29164295443755,47.94041660495347,0.0,28.29164303525881,8.082126111280797e-08,0.0,1.906727615322637e-14,-1.1676724416531978e-13
23,1440.0,1440,27.33158593576791,27.33158593576782,48.341214879939265,0.0,27.331586016589462,8.082164814197103e-08,0.0,1.9067512898443313e-14,-9.522161631069948e-14
24,1500.0,1500,26.378016741573237,26.378016741573163,48.728412347160585,0.0,26.378016822395196,8.082203421908383e-08,0.0,1.9067712204499577e-14,-7.36878967224571e-14
25,1560.0,1560,25.431170940936795,25.431170940936745,49.10210091746415,0.0,25.431171021759166,8.082241914626969e-08,0.0,1.9067886869975417e-14,-5.2162470175791246e-14
26,1620.0,1620,24.491309344820536,24.491309344820504,49.46237583892536,0.0,24.49130942564331,8.082280269599663e-08,0.0,1.9067988522506997e-14,-3.06484086175235e-14
27,1680.0,1680,23.558721851054287,23.55872185105428,49.80933605444159,0.0,23.558721931877457,8.082318460781058e-08,0.0,1.906794311632568e-14,-9.118704114233636e-15
28,1740.0,1740,22.633731876890806,22.63373187689082,50.143084613796134,0.0,22.633731957714385,8.082356458491838e-08,0.0,1.90679488092316e-14,1.240171628576556e-14
29,1800.0,1800,21.71670151568584,21.716701515685877,50.4637291485167,0.0,21.71670159650982,8.082394229085543e-08,0.0,1.9067841230790596e-14,3.392665287471623e-14
30,1860.0,1860,20.808037590335157,20.80803759033521,50.77138241978685,0.0,20.80803767115953,8.082431734627479e-08,0.0,1.9067542114446762e-14,5.547776115373783e-14
31,1920.0,1920,19.908198814653044,19.90819881465312,51.066162952114546,0.0,19.90819889547781,8.082468932617752e-08,0.0,1.9067209392375447e-14,7.70406046762526e-14
32,1980.0,1980,19.017704316360927,19.017704316361023,51.34819576845341,0.0,19.017704397186083,8.082505775783362e-08,0.0,1.9066696499102036e-14,9.86355868598641e-14
33,2040.0,2040,18.13714382127515,18.13714382127527,51.61761324606646,0.0,18.13714390210069,8.082542211988427e-08,0.0,1.9066017786858507e-14,1.2027168456253406e-13
34,2100.0,2100,17.26718984476805,17.267189844768193,51.8745561166658,0.0,17.267189925593975,8.082578184318552e-08,0.0,1.906517331548616e-14,1.4195396002049833e-13
35,2160.0,2160,16.40861227638343,16.408612276383593,52.11917463926462,0.0,16.40861235720973,8.082613631415981e-08,0.0,1.9064083192580668e-14,1.6369858710531233e-13
36,2220.0,2220,15.56229576221202,15.562295762212207,52.35162997964467,0.0,15.562295843038692,8.082648488160212e-08,0.0,1.9062692686391813e-14,1.8553045515538184e-13
37,2280.0,2280,14.729260261307171,14.729260261307378,52.572095836073956,0.0,14.729260342134205,8.082682686817218e-08,0.0,1.9061062591022603e-14,2.0744674849233316e-13
38,2340.0,2340,13.910685032039872,13.910685032040101,52.780760356240414,0.0,13.910685112867263,8.082716158785445e-08,0.0,1.9058968149136593e-14,2.2949221353190365e-13
39,2400.0,2400,13.107936017616776,13.107936017617027,52.97782839399226,0.0,13.107936098444515,8.082748837085111e-08,0.0,1.9056466500169664e-14,2.516777484649171e-13
40,2460.0,2460,12.32259603019502,12.322596030195292,53.16352415403978,0.0,12.3225961110231,8.082780659714538e-08,0.0,1.9053390584026494e-14,2.7405071418058285e-13
41,2520.0,2520,11.55649610582096,11.556496105821255,53.33809426426549,0.0,11.55649618664937,8.08281157395672e-08,0.0,1.9049788609834857e-14,2.9663017816055925e-13
42,2580.0,2580,10.811744679800997,10.811744679801317,53.50181129222925,0.0,10.811744760629733,8.082841541613438e-08,0.0,1.9045500962863884e-14,3.1946116163959e-13
43,2640.0,2640,10.090748532825204,10.090748532825547,53.654977674991045,0.0,10.090748613654252,8.082870545001659e-08,0.0,1.9040433035772363e-14,3.4259779634509657e-13
44,2700.0,2700,9.396215552252038,9.396215552252404,53.79792994567068,0.0,9.396215633081392,8.082898593322468e-08,0.0,1.903461275535205e-14,3.660850609040241e-13
45,2760.0,2760,8.731124302641199,8.73112430264159,53.93104299912554,0.0,8.731124383470846,8.082925728854772e-08,0.0,1.9028064833647635e-14,3.8995861129515034e-13
46,2820.0,2820,8.098640049300569,8.098640049300984,54.054733926544245,0.0,8.098640130130503,8.082952032344731e-08,0.0,1.9020681083923562e-14,4.142959799365384e-13
47,2880.0,2880,7.501953629609477,7.5019536296099165,54.169464660373954,0.0,7.501953710439692,8.082977627138065e-08,0.0,1.9012809733201677e-14,4.3910953778516973e-13
48,2940.0,2940,6.944023200954514,6.9440232009549785,54.275742336591385,0.0,6.944023281785005,8.083002682023388e-08,0.0,1.9004517638133336e-14,4.644457879378994e-13
49,3000.0,3000,6.42721655630381,6.4272165563043,54.37411599840286,0.0,6.427216637134575,8.083027413012523e-08,0.0,1.8996193451324873e-14,4.902967456718479e-13
50,3060.0,3060,5.952890336699393,5.95289033669991,54.46516823274846,0.0,5.952890417530431,8.083052083698622e-08,0.0,1.8988125545556925e-14,5.166497942875711e-13
51,3120.0,3120,5.521002036184263,5.5210020361848064,54.54950084564965,0.0,5.521002117015577,8.083077001888929e-08,0.0,1.8980615754573477e-14,5.434545576252556e-13
52,3180.0,3180,5.129913430174339,5.12991343017491,54.62771504096023,0.0,5.129913511005935,8.08310250796863e-08,0.0,1.8973684672674785e-14,5.706694154160217e-13
53,3240.0,3240,4.776563790445716,4.776563790446315,54.70038881435233,0.0,4.776563871277604,8.083128950950378e-08,0.0,1.8967237141226858e-14,5.982667415463942e-13
54,3300.0,3300,4.457095040253652,4.457095040254278,54.768056801181594,0.0,4.457095121085845,8.083156653856718e-08,0.0,1.8961201332778944e-14,6.262104040684707e-13
55,3360.0,3360,4.167752952446607,4.167752952447262,54.831198980716486,0.0,4.167753033279122,8.083185879293423e-08,0.0,1.8955282362749587e-14,6.545358879354006e-13
56,3420.0,3420,3.9055934992740604,3.9055934992747434,54.89024214734078,0.0,3.9055935801069124,8.083216811407134e-08,0.0,1.8949958388431366e-14,6.831879818292676e-13
57,3480.0,3480,3.6685425638836597,3.6685425638843716,54.945571388378454,0.0,3.668542644716868,8.083249563810978e-08,0.0,1.8945349771854293e-14,7.121410001880974e-13
58,3540.0,3540,3.4548631941231407,3.454863194123882,54.99754240783144,0.0,3.454863274956725,8.083284205751488e-08,0.0,1.8941831556930502e-14,7.412975242575032e-13
