,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.11643259279442444,0.11643259280626887,30.201604284088862,0.0,0.11643262916083824,3.635456711086062e-08,30.333540570303136,-6.348722207726261e-14,1.1842229466198624e-11
1,120.0,120,0.11565257221347791,0.11565257222140306,30.20325374572971,0.0,0.11565260857654218,3.6355136861802734e-08,0.1643835616438356,5.838004887405515e-15,7.922939019906737e-12
2,180.0,180,0.11489378387934839,0.1148937838872338,30.20489215707894,0.0,0.11489382024293596,3.63556998704905e-08,0.04323985936321764,7.591176721451746e-15,7.883184382694696e-12
3,240.0,240,0.11415388612038366,0.11415388612832665,30.206519818926772,0.0,0.11415392248458511,3.6356256169200635e-08,0.023148148148148147,7.640082844277529e-15,7.940731784833469e-12
4,300.0,300,0.1134323809910195,0.11343238099902207,30.20813699888969,0.0,0.11343241735583003,3.635680563949543e-08,0.009341992564003648,7.64917098748144e-15,8.000295346583422e-12
5,360.0,360,0.1127290608540732,0.11272906086213434,30.209743957529945,0.0,0.1127290972194848,3.6357348131690705e-08,0.12,7.664787701820144e-15,8.058856749859825e-12
6,420.0,420,0.11204367183174095,0.11204367183985989,30.211340952468255,0.0,0.11204370819774574,3.635788349616298e-08,1000000.0,7.680830967702274e-15,8.116630020854196e-12
7,480.0,480,0.11137592764043429,0.11137592764861036,30.21292823772875,0.0,0.11137596400702432,3.6358411583090535e-08,0.0,7.695051475051498e-15,8.173739835275466e-12
8,540.0,540,0.11072554182117324,0.11072554182940575,30.214506063279877,0.0,0.11072557818834038,3.635893223942777e-08,0.0,7.707933239647645e-15,8.230171525904145e-12
9,600.0,600,0.11009224211021724,0.11009224211850549,30.216074675031894,0.0,0.11009227847795319,3.6359445307203406e-08,0.0,7.720302653680128e-15,8.285891375254623e-12
10,660.0,660,0.10947577450293217,0.10947577451127538,30.21763431503801,0.0,0.10947581087122842,3.635995062275306e-08,0.0,7.732809426246926e-15,8.34085121836637e-12
11,720.0,720,0.10887590362780418,0.10887590363620159,30.219185221753023,0.0,0.10887593999665204,3.6360448016318414e-08,0.0,7.745545811649207e-15,8.395037709124307e-12
12,780.0,780,0.1082924122132302,0.10829241222168103,30.220727630297308,0.0,0.10829244858262078,3.636093731174815e-08,0.0,7.758668694096783e-15,8.448429024729288e-12
13,840.0,840,0.10772510053644697,0.10772510054495037,30.222261772713217,0.0,0.10772513690637116,3.636141832621751e-08,0.0,7.772246182082614e-15,8.500989504688643e-12
14,900.0,900,0.10717378604339714,0.10717378605195231,30.223787878213713,0.0,0.10717382241384565,3.636189086990774e-08,0.0,7.786042561533916e-15,8.552733996013683e-12
15,960.0,960,0.10663830312095554,0.10663830312956162,30.225306173425555,0.0,0.10663833949191885,3.636235474567079e-08,0.0,7.800307505397425e-15,8.603614251558617e-12
16,1020.0,1020,0.10611850299880822,0.1061185030074643,30.226816882629333,0.0,0.10611853937027656,3.6362809748650515e-08,0.0,7.814856481777566e-15,8.653623418639753e-12
17,1080.0,1080,0.10561425374216894,0.10561425375087417,30.228320227998044,0.0,0.10561429011413234,3.636325566587889e-08,0.0,7.829702624298323e-15,8.702747814136925e-12
18,1140.0,1140,0.10512544033525473,0.10512544034400814,30.229816429835626,0.0,0.10512547670770295,3.636369227583452e-08,0.0,7.844964377197353e-15,8.750953712326692e-12
19,1200.0,1200,0.10465196482983738,0.10465196483863812,30.231305706816613,0.0,0.10465200120276001,3.636411934798163e-08,0.0,7.860544230613946e-15,8.798230813361614e-12
20,1260.0,1260,0.10419374657924879,0.10419374658809584,30.23278827622794,0.0,0.10419378295263504,3.636453664225319e-08,0.0,7.876566961400758e-15,8.84454660790696e-12
21,1320.0,1320,0.10375072253857912,0.1037507225474715,30.23426435421405,0.0,0.10375075891241797,3.636494390850913e-08,0.0,7.89302501635217e-15,8.88987478185524e-12
22,1380.0,1380,0.10332284764176562,0.10332284765070235,30.235734156026254,0.0,0.10332288401604582,3.636534088595341e-08,0.0,7.909837191318971e-15,8.934197163791191e-12
23,1440.0,1440,0.10291009526097152,0.10291009526995154,30.237197896277415,0.0,0.10291013163568144,3.636572730249825e-08,0.0,7.92708357823323e-15,8.977486455465123e-12
24,1500.0,1500,0.10251245774203402,0.1025124577510563,30.238655789203193,0.0,0.10251249411716176,3.636610287409019e-08,0.0,7.944788109055129e-15,9.019715102776442e-12
25,1560.0,1560,0.10212994703695387,0.10212994704601729,30.24010804893078,0.0,0.1021299834124872,3.636646730396956e-08,0.0,7.96301040753906e-15,9.060847860308392e-12
26,1620.0,1620,0.10176259542720667,0.10176259543631012,30.241554889756713,0.0,0.10176263180313302,3.6366820281885444e-08,0.0,7.981668262064958e-15,9.100867732940602e-12
27,1680.0,1680,0.10141045635417398,0.10141045636331632,30.242996526434847,0.0,0.10141049273048043,3.636716148323669e-08,0.0,8.000904463679819e-15,9.139736002904113e-12
28,1740.0,1740,0.1010736053643536,0.1010736053735336,30.24443317447611,0.0,0.10107364174102683,3.636749056814497e-08,0.0,8.020758766135234e-15,9.177407099006647e-12
29,1800.0,1800,0.10075214117986496,0.10075214118908143,30.24586505046169,0.0,0.1007521775568913,3.6367807180457755e-08,0.0,8.04109343180372e-15,9.213866038962813e-12
30,1860.0,1860,0.1004461869113932,0.10044618692064489,30.24729237237132,0.0,0.10044622328875852,3.636811094664664e-08,0.0,8.062073978614746e-15,9.249070838950383e-12
31,1920.0,1920,0.10015589142347311,0.10015589143275874,30.248715359928813,0.0,0.10015592780116289,3.6368401474635604e-08,0.0,8.08373920687312e-15,9.28297013036566e-12
