,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.892399144087318,6.892399144106952,56.80180871008489,0.0,6.8923991904392325,4.6332276426435445e-08,70.1788066760334,-1.0465721040248099e-13,1.9630484692304945e-11
1,120.0,120,6.89239914265146,6.892399142664621,56.89945103117749,0.0,6.892399188996178,4.633155331585374e-08,0.1643835616438356,8.036826387180251e-15,1.3157531960778015e-11
2,180.0,180,6.8923991412274805,6.892399141240529,56.997093352249685,0.0,6.892399187571867,4.633133474665096e-08,0.04323985936321764,1.0361593063462302e-14,1.3044665261265561e-11
3,240.0,240,6.892399139808989,6.892399139822056,57.09473567330169,0.0,6.892399186153246,4.633118498730864e-08,0.023148148148148147,1.0406876335378199e-14,1.3063373533981958e-11
4,300.0,300,6.892399138394618,6.892399138407707,57.19237799433363,0.0,6.892399184738748,4.63310379298776e-08,0.009341992564003648,1.0409519953867834e-14,1.3084667798305839e-11
5,360.0,360,6.892399136985294,6.892399136998403,57.290020315345494,0.0,6.892399183329354,4.633094549176372e-08,0.12,1.0412447856867404e-14,1.3105910040348301e-11
6,420.0,420,6.892399135580866,6.892399135593997,57.3876626363374,0.0,6.892399181924902,4.633090129395419e-08,1000000.0,1.041423068223442e-14,1.3127152680015323e-11
7,480.0,480,6.892399134181035,6.8923991341941875,57.48530495730944,0.0,6.892399180525078,4.63308870977999e-08,0.0,1.0414996971048814e-14,1.3148403160249333e-11
8,540.0,540,6.89239913278564,6.892399132798814,57.58294727826163,0.0,6.892399179129706,4.633088914109669e-08,0.0,1.0415245531634808e-14,1.316965246126811e-11
9,600.0,600,6.89239913139465,6.892399131407845,57.68058959919404,0.0,6.892399177738748,4.633089904691972e-08,0.0,1.0415368229695218e-14,1.3190880057221774e-11
10,660.0,660,6.89239913000812,6.892399130021336,57.778231920106776,0.0,6.892399176352251,4.633091212316416e-08,0.0,1.0415457836434895e-14,1.3212085125874903e-11
11,720.0,720,6.89239912862616,6.892399128639397,57.87587424099985,0.0,6.892399174970327,4.6330925885053145e-08,0.0,1.0415559979346811e-14,1.3233268217170695e-11
12,780.0,780,6.892399127248911,6.892399127262168,57.97351656187334,0.0,6.8923991735931125,4.633093907277112e-08,0.0,1.0415686511156715e-14,1.3254437548583714e-11
13,840.0,840,6.892399125876532,6.892399125889811,58.07115888272733,0.0,6.892399172220766,4.633095106124826e-08,0.0,1.0415947792664096e-14,1.3275569564025899e-11
14,900.0,900,6.892399124509192,6.892399124522492,58.16880120356189,0.0,6.892399170853458,4.633096153325838e-08,0.0,1.0416141923398408e-14,1.3296693248949916e-11
15,960.0,960,6.89239912314707,6.8923991231603905,58.26644352437706,0.0,6.892399169491364,4.6330970311597094e-08,0.0,1.0416439849122078e-14,1.3317787204593883e-11
16,1020.0,1020,6.892399121790347,6.892399121803689,58.36408584517295,0.0,6.892399168134671,4.6330977279667034e-08,0.0,1.041672659794662e-14,1.3338864648646469e-11
17,1080.0,1080,6.892399120439211,6.892399120452574,58.46172816594962,0.0,6.8923991667835605,4.6330982347406726e-08,0.0,1.0417071133805894e-14,1.3359916011253787e-11
18,1140.0,1140,6.892399119093852,6.892399119107238,58.559370486707145,0.0,6.892399165438227,4.633098543880184e-08,0.0,1.041742189208687e-14,1.3380944430619104e-11
19,1200.0,1200,6.892399117754467,6.892399117767873,58.657012807445604,0.0,6.8923991640988636,4.633098648854321e-08,0.0,1.0417770468784673e-14,1.3401956529063667e-11
20,1260.0,1260,6.8923991164212515,6.89239911643468,58.75465512816509,0.0,6.892399162765669,4.63309854418627e-08,0.0,1.041820549571364e-14,1.3422932262893193e-11
21,1320.0,1320,6.892399115094411,6.8923991151078585,58.8522974488657,0.0,6.892399161438845,4.6330982254922586e-08,0.0,1.0418560589683569e-14,1.344389496652516e-11
22,1380.0,1380,6.8923991137741485,6.892399113787616,58.949939769547505,0.0,6.892399160118597,4.6330976894760526e-08,0.0,1.0418970878483824e-14,1.3464830403597877e-11
23,1440.0,1440,6.892399112460674,6.8923991124741635,59.0475820902106,0.0,6.892399158805136,4.633096933866539e-08,0.0,1.0419385054483035e-14,1.3485742225756253e-11
24,1500.0,1500,6.8923991111542,6.89239911116771,59.14522441085511,0.0,6.892399157498674,4.633095957302567e-08,0.0,1.0419813151097254e-14,1.3506626911150033e-11
25,1560.0,1560,6.892399109854943,6.892399109868473,59.242866731481094,0.0,6.892399156199425,4.6330947591870684e-08,0.0,1.0420218779499733e-14,1.3527493020216536e-11
26,1620.0,1620,6.8923991085631195,6.892399108576671,59.34050905208868,0.0,6.892399154907609,4.633093339532789e-08,0.0,1.0420682431278043e-14,1.3548328599419074e-11
27,1680.0,1680,6.892399107278954,6.892399107292526,59.43815137267798,0.0,6.892399153623447,4.63309169880558e-08,0.0,1.0421143952736882e-14,1.3569136882736467e-11
28,1740.0,1740,6.892399106002669,6.892399106016263,59.535793693249055,0.0,6.892399152347165,4.633089837785762e-08,0.0,1.0421594239506828e-14,1.3589919910736676e-11
29,1800.0,1800,6.892399104734493,6.892399104748108,59.63343601380209,0.0,6.8923991510789895,4.6330877574427527e-08,0.0,1.0422015270879638e-14,1.3610681843573469e-11
30,1860.0,1860,6.892399103474657,6.892399103488292,59.73107833433714,0.0,6.892399149819149,4.6330854588338854e-08,0.0,1.0422492906707898e-14,1.3631412958177968e-11
31,1920.0,1920,6.892399102223392,6.892399102237047,59.828720654854344,0.0,6.892399148567882,4.633082943023391e-08,0.0,1.0422976401374295e-14,1.3652113417254971e-11
32,1980.0,1980,6.892399100980933,6.892399100994609,59.926362975353804,0.0,6.892399147325416,4.6330802110176166e-08,0.0,1.0423424311392248e-14,1.3672793260924156e-11
33,2040.0,2040,6.89239909974752,6.892399099761216,60.02400529583567,0.0,6.892399146091992,4.633077263721464e-08,0.0,1.0423927786469208e-14,1.3693436117377866e-11
34,2100.0,2100,6.892399098523389,6.892399098537107,60.12164761630006,0.0,6.892399144867851,4.63307410190949e-08,0.0,1.0424361588301144e-14,1.3714059547131334e-11
35,2160.0,2160,6.892399097308784,6.8923990973225235,60.21928993674713,0.0,6.892399143653234,4.633070726206177e-08,0.0,1.0424889311391404e-14,1.3734647747489822e-11
36,2220.0,2220,6.89239909610395,6.892399096117709,60.31693225717697,0.0,6.892399142448384,4.633067137079909e-08,0.0,1.0425376271761669e-14,1.3755211359543859e-11
37,2280.0,2280,6.8923990949091305,6.892399094922911,60.41457457758974,0.0,6.892399141253548,4.633063334842447e-08,0.0,1.0425922638265992e-14,1.3775738145971786e-11
38,2340.0,2340,6.892399093724575,6.8923990937383754,60.512216897985624,0.0,6.892399140068972,4.633059319655563e-08,0.0,1.0426420056185465e-14,1.3796242616181113e-11
39,2400.0,2400,6.892399092550531,6.892399092564351,60.6098592183647,0.0,6.8923991388949055,4.633055091539688e-08,0.0,1.0426986351461566e-14,1.3816702626821222e-11
40,2460.0,2460,6.892399091387249,6.8923990914010895,60.70750153872716,0.0,6.8923991377316005,4.63305065038735e-08,0.0,1.0427439986483356e-14,1.383714962858299e-11
41,2520.0,2520,6.892399090234981,6.892399090248843,60.805143859073134,0.0,6.892399136579307,4.633045995978021e-08,0.0,1.0428044146644432e-14,1.3857548177308251e-11
42,2580.0,2580,6.892399089093981,6.8923990891078635,60.90278617940278,0.0,6.8923991354382785,4.6330411279908596e-08,0.0,1.042855761636199e-14,1.3877924626997785e-11
43,2640.0,2640,6.892399087964502,6.8923990879784025,61.00042849971626,0.0,6.892399134308768,4.633036046021913e-08,0.0,1.0429120804037461e-14,1.3898263439139876e-11
44,2700.0,2700,6.892399086846796,6.892399086860718,61.09807082001375,0.0,6.892399133191029,4.633030749597559e-08,0.0,1.0429697899317033e-14,1.3918569259880175e-11
45,2760.0,2760,6.892399085741119,6.892399085755061,61.19571314029541,0.0,6.892399132085318,4.633025238189874e-08,0.0,1.0430280420412424e-14,1.393883975291788e-11
46,2820.0,2820,6.8923990846477245,6.892399084661688,61.293355460561415,0.0,6.892399130991886,4.633019511227106e-08,0.0,1.0430858929775856e-14,1.3959077139747253e-11
47,2880.0,2880,6.892399083566868,6.89239908358085,61.3909977808119,0.0,6.892399129910991,4.6330135681093924e-08,0.0,1.0431457060645658e-14,1.3979280145929901e-11
48,2940.0,2940,6.892399082498801,6.892399082512804,61.488640101047096,0.0,6.892399128842882,4.633007408218275e-08,0.0,1.0432097553384846e-14,1.3999438379810601e-11
49,3000.0,3000,6.892399081443776,6.8923990814578,61.58628242126714,0.0,6.892399127787814,4.633001030927003e-08,0.0,1.0432672631844031e-14,1.4019569664613058e-11
50,3060.0,3060,6.892399080402047,6.89239908041609,61.68392474147225,0.0,6.89239912674604,4.632994435611528e-08,0.0,1.0433306444942007e-14,1.4039659357859973e-11
51,3120.0,3120,6.89239907937386,6.892399079387922,61.78156706166261,0.0,6.892399125717803,4.632987621658981e-08,0.0,1.0433938082492683e-14,1.4059712439071251e-11
